TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,338.58
10.01.2001-03:00:00,10,01,2001,03,341.34
10.01.2001-06:00:00,10,01,2001,06,331.3
10.01.2001-09:00:00,10,01,2001,09,302.25
10.01.2001-12:00:00,10,01,2001,12,291.63
10.01.2001-15:00:00,10,01,2001,15,303.62
10.01.2001-18:00:00,10,01,2001,18,321.34
10.01.2001-21:00:00,10,01,2001,21,330.69
10.02.2001-00:00:00,10,02,2001,00,333.73
10.02.2001-03:00:00,10,02,2001,03,334.96
10.02.2001-06:00:00,10,02,2001,06,323.48
10.02.2001-09:00:00,10,02,2001,09,297.59
10.02.2001-12:00:00,10,02,2001,12,287.46
10.02.2001-15:00:00,10,02,2001,15,298.96
10.02.2001-18:00:00,10,02,2001,18,316.55
10.02.2001-21:00:00,10,02,2001,21,325.71
10.03.2001-00:00:00,10,03,2001,00,328.92
10.03.2001-03:00:00,10,03,2001,03,329.99
10.03.2001-06:00:00,10,03,2001,06,323.09
10.03.2001-09:00:00,10,03,2001,09,294.61
10.03.2001-12:00:00,10,03,2001,12,284
10.03.2001-15:00:00,10,03,2001,15,295.93
10.03.2001-18:00:00,10,03,2001,18,313.31
10.03.2001-21:00:00,10,03,2001,21,321.67
10.04.2001-00:00:00,10,04,2001,00,324.73
10.04.2001-03:00:00,10,04,2001,03,325.83
10.04.2001-06:00:00,10,04,2001,06,325.87
10.04.2001-09:00:00,10,04,2001,09,293.39
10.04.2001-12:00:00,10,04,2001,12,281.76
10.04.2001-15:00:00,10,04,2001,15,294.12
10.04.2001-18:00:00,10,04,2001,18,311.31
10.04.2001-21:00:00,10,04,2001,21,318.86
10.05.2001-00:00:00,10,05,2001,00,321.27
10.05.2001-03:00:00,10,05,2001,03,322.61
10.05.2001-06:00:00,10,05,2001,06,325.33
10.05.2001-09:00:00,10,05,2001,09,292.12
10.05.2001-12:00:00,10,05,2001,12,280.35
10.05.2001-15:00:00,10,05,2001,15,293.63
10.05.2001-18:00:00,10,05,2001,18,310.64
10.05.2001-21:00:00,10,05,2001,21,316.85
10.06.2001-00:00:00,10,06,2001,00,317.98
10.06.2001-03:00:00,10,06,2001,03,320.95
10.06.2001-06:00:00,10,06,2001,06,321.74
10.06.2001-09:00:00,10,06,2001,09,290.75
10.06.2001-12:00:00,10,06,2001,12,279.83
10.06.2001-15:00:00,10,06,2001,15,294.95
10.06.2001-18:00:00,10,06,2001,18,310.19
10.06.2001-21:00:00,10,06,2001,21,314.03
10.07.2001-00:00:00,10,07,2001,00,316.52
10.07.2001-03:00:00,10,07,2001,03,318.29
10.07.2001-06:00:00,10,07,2001,06,318.25
10.07.2001-09:00:00,10,07,2001,09,290.45
10.07.2001-12:00:00,10,07,2001,12,280.51
10.07.2001-15:00:00,10,07,2001,15,296.99
10.07.2001-18:00:00,10,07,2001,18,308.83
10.07.2001-21:00:00,10,07,2001,21,313.12
10.08.2001-00:00:00,10,08,2001,00,314.72
10.08.2001-03:00:00,10,08,2001,03,315.17
10.08.2001-06:00:00,10,08,2001,06,314.98
10.08.2001-09:00:00,10,08,2001,09,316.24
10.08.2001-12:00:00,10,08,2001,12,286.23
10.08.2001-15:00:00,10,08,2001,15,295.61
10.08.2001-18:00:00,10,08,2001,18,307.15
10.08.2001-21:00:00,10,08,2001,21,310.74
10.09.2001-00:00:00,10,09,2001,00,315.2
10.09.2001-03:00:00,10,09,2001,03,312.08
10.09.2001-06:00:00,10,09,2001,06,304.36
10.09.2001-09:00:00,10,09,2001,09,289.91
10.09.2001-12:00:00,10,09,2001,12,278.92
10.09.2001-15:00:00,10,09,2001,15,290.23
10.09.2001-18:00:00,10,09,2001,18,301.61
10.09.2001-21:00:00,10,09,2001,21,305.13
10.10.2001-00:00:00,10,10,2001,00,307.5
10.10.2001-03:00:00,10,10,2001,03,308.28
10.10.2001-06:00:00,10,10,2001,06,308.28
10.10.2001-09:00:00,10,10,2001,09,412.82
10.10.2001-12:00:00,10,10,2001,12,451.75
10.10.2001-15:00:00,10,10,2001,15,330.42
10.10.2001-18:00:00,10,10,2001,18,311.68
10.10.2001-21:00:00,10,10,2001,21,309.84
10.11.2001-00:00:00,10,11,2001,00,309.47
10.11.2001-03:00:00,10,11,2001,03,309.17
10.11.2001-06:00:00,10,11,2001,06,308.88
10.11.2001-09:00:00,10,11,2001,09,332.59
10.11.2001-12:00:00,10,11,2001,12,427.61
10.11.2001-15:00:00,10,11,2001,15,336.06
10.11.2001-18:00:00,10,11,2001,18,311.37
10.11.2001-21:00:00,10,11,2001,21,308.99
10.12.2001-00:00:00,10,12,2001,00,308.57
10.12.2001-03:00:00,10,12,2001,03,308.24
10.12.2001-06:00:00,10,12,2001,06,307.24
10.12.2001-09:00:00,10,12,2001,09,324.39
10.12.2001-12:00:00,10,12,2001,12,469.2
10.12.2001-15:00:00,10,12,2001,15,380.29
10.12.2001-18:00:00,10,12,2001,18,325.46
10.12.2001-21:00:00,10,12,2001,21,316.02
10.13.2001-00:00:00,10,13,2001,00,316.06
10.13.2001-03:00:00,10,13,2001,03,316.55
10.13.2001-06:00:00,10,13,2001,06,311.55
10.13.2001-09:00:00,10,13,2001,09,509.33
10.13.2001-12:00:00,10,13,2001,12,517.36
10.13.2001-15:00:00,10,13,2001,15,348.91
10.13.2001-18:00:00,10,13,2001,18,317.35
10.13.2001-21:00:00,10,13,2001,21,306.85
10.14.2001-00:00:00,10,14,2001,00,307.07
10.14.2001-03:00:00,10,14,2001,03,306.91
10.14.2001-06:00:00,10,14,2001,06,309.45
10.14.2001-09:00:00,10,14,2001,09,310.33
10.14.2001-12:00:00,10,14,2001,12,301.22
10.14.2001-15:00:00,10,14,2001,15,289.81
10.14.2001-18:00:00,10,14,2001,18,297.83
10.14.2001-21:00:00,10,14,2001,21,301.93
10.15.2001-00:00:00,10,15,2001,00,303.08
10.15.2001-03:00:00,10,15,2001,03,302.58
10.15.2001-06:00:00,10,15,2001,06,302.55
10.15.2001-09:00:00,10,15,2001,09,285.84
10.15.2001-12:00:00,10,15,2001,12,276.83
10.15.2001-15:00:00,10,15,2001,15,284.47
