TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,19.702
10.01.2001-03:00:00,10,01,2001,03,19.685
10.01.2001-06:00:00,10,01,2001,06,19.661
10.01.2001-09:00:00,10,01,2001,09,19.588
10.01.2001-12:00:00,10,01,2001,12,19.492
10.01.2001-15:00:00,10,01,2001,15,19.42
10.01.2001-18:00:00,10,01,2001,18,19.4
10.01.2001-21:00:00,10,01,2001,21,19.38
10.02.2001-00:00:00,10,02,2001,00,19.361
10.02.2001-03:00:00,10,02,2001,03,19.343
10.02.2001-06:00:00,10,02,2001,06,19.316
10.02.2001-09:00:00,10,02,2001,09,19.247
10.02.2001-12:00:00,10,02,2001,12,19.157
10.02.2001-15:00:00,10,02,2001,15,19.089
10.02.2001-18:00:00,10,02,2001,18,19.067
10.02.2001-21:00:00,10,02,2001,21,19.047
10.03.2001-00:00:00,10,03,2001,00,19.028
10.03.2001-03:00:00,10,03,2001,03,19.009
10.03.2001-06:00:00,10,03,2001,06,18.985
10.03.2001-09:00:00,10,03,2001,09,18.916
10.03.2001-12:00:00,10,03,2001,12,18.828
10.03.2001-15:00:00,10,03,2001,15,18.764
10.03.2001-18:00:00,10,03,2001,18,18.742
10.03.2001-21:00:00,10,03,2001,21,18.721
10.04.2001-00:00:00,10,04,2001,00,18.701
10.04.2001-03:00:00,10,04,2001,03,18.682
10.04.2001-06:00:00,10,04,2001,06,18.659
10.04.2001-09:00:00,10,04,2001,09,18.595
10.04.2001-12:00:00,10,04,2001,12,18.512
10.04.2001-15:00:00,10,04,2001,15,18.451
10.04.2001-18:00:00,10,04,2001,18,18.429
10.04.2001-21:00:00,10,04,2001,21,18.409
10.05.2001-00:00:00,10,05,2001,00,18.389
10.05.2001-03:00:00,10,05,2001,03,18.369
10.05.2001-06:00:00,10,05,2001,06,18.349
10.05.2001-09:00:00,10,05,2001,09,18.29
10.05.2001-12:00:00,10,05,2001,12,18.212
10.05.2001-15:00:00,10,05,2001,15,18.158
10.05.2001-18:00:00,10,05,2001,18,18.136
10.05.2001-21:00:00,10,05,2001,21,18.115
10.06.2001-00:00:00,10,06,2001,00,18.095
10.06.2001-03:00:00,10,06,2001,03,18.074
10.06.2001-06:00:00,10,06,2001,06,18.053
10.06.2001-09:00:00,10,06,2001,09,17.997
10.06.2001-12:00:00,10,06,2001,12,17.926
10.06.2001-15:00:00,10,06,2001,15,17.877
10.06.2001-18:00:00,10,06,2001,18,17.854
10.06.2001-21:00:00,10,06,2001,21,17.832
10.07.2001-00:00:00,10,07,2001,00,17.81
10.07.2001-03:00:00,10,07,2001,03,17.789
10.07.2001-06:00:00,10,07,2001,06,17.767
10.07.2001-09:00:00,10,07,2001,09,17.718
10.07.2001-12:00:00,10,07,2001,12,17.658
10.07.2001-15:00:00,10,07,2001,15,17.616
10.07.2001-18:00:00,10,07,2001,18,17.592
10.07.2001-21:00:00,10,07,2001,21,17.569
10.08.2001-00:00:00,10,08,2001,00,17.547
10.08.2001-03:00:00,10,08,2001,03,17.524
