TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,30164
10.01.2001-03:00:00,10,01,2001,03,30836
10.01.2001-06:00:00,10,01,2001,06,31125
10.01.2001-09:00:00,10,01,2001,09,30509
10.01.2001-12:00:00,10,01,2001,12,29379
10.01.2001-15:00:00,10,01,2001,15,28666
10.01.2001-18:00:00,10,01,2001,18,28748
10.01.2001-21:00:00,10,01,2001,21,29342
10.02.2001-00:00:00,10,02,2001,00,30056
10.02.2001-03:00:00,10,02,2001,03,30658
10.02.2001-06:00:00,10,02,2001,06,30878
10.02.2001-09:00:00,10,02,2001,09,30241
10.02.2001-12:00:00,10,02,2001,12,29125
10.02.2001-15:00:00,10,02,2001,15,28425
10.02.2001-18:00:00,10,02,2001,18,28507
10.02.2001-21:00:00,10,02,2001,21,29093
10.03.2001-00:00:00,10,03,2001,00,29798
10.03.2001-03:00:00,10,03,2001,03,30396
10.03.2001-06:00:00,10,03,2001,06,30676
10.03.2001-09:00:00,10,03,2001,09,30089
10.03.2001-12:00:00,10,03,2001,12,29001
10.03.2001-15:00:00,10,03,2001,15,28315
10.03.2001-18:00:00,10,03,2001,18,28390
10.03.2001-21:00:00,10,03,2001,21,28952
10.04.2001-00:00:00,10,04,2001,00,29627
10.04.2001-03:00:00,10,04,2001,03,30207
10.04.2001-06:00:00,10,04,2001,06,30535
10.04.2001-09:00:00,10,04,2001,09,30012
10.04.2001-12:00:00,10,04,2001,12,28975
10.04.2001-15:00:00,10,04,2001,15,28311
10.04.2001-18:00:00,10,04,2001,18,28373
10.04.2001-21:00:00,10,04,2001,21,28901
10.05.2001-00:00:00,10,05,2001,00,29540
10.05.2001-03:00:00,10,05,2001,03,30088
10.05.2001-06:00:00,10,05,2001,06,30450
10.05.2001-09:00:00,10,05,2001,09,29962
10.05.2001-12:00:00,10,05,2001,12,28968
10.05.2001-15:00:00,10,05,2001,15,28347
10.05.2001-18:00:00,10,05,2001,18,28414
10.05.2001-21:00:00,10,05,2001,21,28909
10.06.2001-00:00:00,10,06,2001,00,29501
10.06.2001-03:00:00,10,06,2001,03,30003
10.06.2001-06:00:00,10,06,2001,06,30324
10.06.2001-09:00:00,10,06,2001,09,29883
10.06.2001-12:00:00,10,06,2001,12,28977
10.06.2001-15:00:00,10,06,2001,15,28425
10.06.2001-18:00:00,10,06,2001,18,28506
10.06.2001-21:00:00,10,06,2001,21,28957
10.07.2001-00:00:00,10,07,2001,00,29496
10.07.2001-03:00:00,10,07,2001,03,29934
10.07.2001-06:00:00,10,07,2001,06,30191
10.07.2001-09:00:00,10,07,2001,09,29800
10.07.2001-12:00:00,10,07,2001,12,29013
10.07.2001-15:00:00,10,07,2001,15,28555
10.07.2001-18:00:00,10,07,2001,18,28647
10.07.2001-21:00:00,10,07,2001,21,29058
10.08.2001-00:00:00,10,08,2001,00,29533
10.08.2001-03:00:00,10,08,2001,03,29908
10.08.2001-06:00:00,10,08,2001,06,30169
10.08.2001-09:00:00,10,08,2001,09,30384
10.08.2001-12:00:00,10,08,2001,12,30010
10.08.2001-15:00:00,10,08,2001,15,29601
10.08.2001-18:00:00,10,08,2001,18,29505
10.08.2001-21:00:00,10,08,2001,21,29645
10.09.2001-00:00:00,10,09,2001,00,29880
10.09.2001-03:00:00,10,09,2001,03,30095
10.09.2001-06:00:00,10,09,2001,06,30138
10.09.2001-09:00:00,10,09,2001,09,29794
10.09.2001-12:00:00,10,09,2001,12,29091
10.09.2001-15:00:00,10,09,2001,15,28608
10.09.2001-18:00:00,10,09,2001,18,28611
10.09.2001-21:00:00,10,09,2001,21,28920
10.10.2001-00:00:00,10,10,2001,00,29452
10.10.2001-03:00:00,10,10,2001,03,29734
10.10.2001-06:00:00,10,10,2001,06,29921
10.10.2001-09:00:00,10,10,2001,09,32326
10.10.2001-12:00:00,10,10,2001,12,35975
10.10.2001-15:00:00,10,10,2001,15,36982
10.10.2001-18:00:00,10,10,2001,18,36112
10.10.2001-21:00:00,10,10,2001,21,34470
10.11.2001-00:00:00,10,11,2001,00,32801
10.11.2001-03:00:00,10,11,2001,03,31663
10.11.2001-06:00:00,10,11,2001,06,31058
10.11.2001-09:00:00,10,11,2001,09,31748
10.11.2001-12:00:00,10,11,2001,12,34097
10.11.2001-15:00:00,10,11,2001,15,34931
10.11.2001-18:00:00,10,11,2001,18,34613
10.11.2001-21:00:00,10,11,2001,21,33609
10.12.2001-00:00:00,10,12,2001,00,32453
10.12.2001-03:00:00,10,12,2001,03,31594
