TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1789.8
10.01.2001-03:00:00,10,01,2001,03,1805
10.01.2001-06:00:00,10,01,2001,06,1768
10.01.2001-09:00:00,10,01,2001,09,1598.5
10.01.2001-12:00:00,10,01,2001,12,1530.9
10.01.2001-15:00:00,10,01,2001,15,1599.1
10.01.2001-18:00:00,10,01,2001,18,1693
10.01.2001-21:00:00,10,01,2001,21,1749.4
10.02.2001-00:00:00,10,02,2001,00,1777.4
10.02.2001-03:00:00,10,02,2001,03,1793.2
10.02.2001-06:00:00,10,02,2001,06,1745.3
10.02.2001-09:00:00,10,02,2001,09,1580
10.02.2001-12:00:00,10,02,2001,12,1515.8
10.02.2001-15:00:00,10,02,2001,15,1583.1
10.02.2001-18:00:00,10,02,2001,18,1674.9
10.02.2001-21:00:00,10,02,2001,21,1731.8
10.03.2001-00:00:00,10,03,2001,00,1759.6
10.03.2001-03:00:00,10,03,2001,03,1775.2
10.03.2001-06:00:00,10,03,2001,06,1753.8
10.03.2001-09:00:00,10,03,2001,09,1579.2
10.03.2001-12:00:00,10,03,2001,12,1508.4
10.03.2001-15:00:00,10,03,2001,15,1573.7
10.03.2001-18:00:00,10,03,2001,18,1663.7
10.03.2001-21:00:00,10,03,2001,21,1719.6
10.04.2001-00:00:00,10,04,2001,00,1744.7
10.04.2001-03:00:00,10,04,2001,03,1759.7
10.04.2001-06:00:00,10,04,2001,06,1752.2
10.04.2001-09:00:00,10,04,2001,09,1575.4
10.04.2001-12:00:00,10,04,2001,12,1504.2
10.04.2001-15:00:00,10,04,2001,15,1568.7
10.04.2001-18:00:00,10,04,2001,18,1657.9
10.04.2001-21:00:00,10,04,2001,21,1710.5
10.05.2001-00:00:00,10,05,2001,00,1732.4
10.05.2001-03:00:00,10,05,2001,03,1746.2
10.05.2001-06:00:00,10,05,2001,06,1745.4
10.05.2001-09:00:00,10,05,2001,09,1574.8
10.05.2001-12:00:00,10,05,2001,12,1504.8
10.05.2001-15:00:00,10,05,2001,15,1570.5
10.05.2001-18:00:00,10,05,2001,18,1659
10.05.2001-21:00:00,10,05,2001,21,1703.3
10.06.2001-00:00:00,10,06,2001,00,1722.7
10.06.2001-03:00:00,10,06,2001,03,1735.8
10.06.2001-06:00:00,10,06,2001,06,1733
10.06.2001-09:00:00,10,06,2001,09,1577
10.06.2001-12:00:00,10,06,2001,12,1513.1
10.06.2001-15:00:00,10,06,2001,15,1574.6
10.06.2001-18:00:00,10,06,2001,18,1656.7
10.06.2001-21:00:00,10,06,2001,21,1694.8
10.07.2001-00:00:00,10,07,2001,00,1712.5
10.07.2001-03:00:00,10,07,2001,03,1724.7
10.07.2001-06:00:00,10,07,2001,06,1719.5
10.07.2001-09:00:00,10,07,2001,09,1585.4
10.07.2001-12:00:00,10,07,2001,12,1529.6
10.07.2001-15:00:00,10,07,2001,15,1589.9
10.07.2001-18:00:00,10,07,2001,18,1661.7
10.07.2001-21:00:00,10,07,2001,21,1693.5
10.08.2001-00:00:00,10,08,2001,00,1710.8
10.08.2001-03:00:00,10,08,2001,03,1717.1
10.08.2001-06:00:00,10,08,2001,06,1717.9
10.08.2001-09:00:00,10,08,2001,09,1703.1
10.08.2001-12:00:00,10,08,2001,12,1596.6
10.08.2001-15:00:00,10,08,2001,15,1613.9
10.08.2001-18:00:00,10,08,2001,18,1668.6
10.08.2001-21:00:00,10,08,2001,21,1695
10.09.2001-00:00:00,10,09,2001,00,1706.2
10.09.2001-03:00:00,10,09,2001,03,1708.1
10.09.2001-06:00:00,10,09,2001,06,1698
10.09.2001-09:00:00,10,09,2001,09,1646.1
10.09.2001-12:00:00,10,09,2001,12,1558.4
10.09.2001-15:00:00,10,09,2001,15,1583.1
10.09.2001-18:00:00,10,09,2001,18,1645.2
10.09.2001-21:00:00,10,09,2001,21,1677.2
10.10.2001-00:00:00,10,10,2001,00,1689.6
10.10.2001-03:00:00,10,10,2001,03,1695.6
10.10.2001-06:00:00,10,10,2001,06,1696.4
10.10.2001-09:00:00,10,10,2001,09,2024.6
10.10.2001-12:00:00,10,10,2001,12,2079.2
10.10.2001-15:00:00,10,10,2001,15,1847
10.10.2001-18:00:00,10,10,2001,18,1740.9
10.10.2001-21:00:00,10,10,2001,21,1713.1
10.11.2001-00:00:00,10,11,2001,00,1707.1
10.11.2001-03:00:00,10,11,2001,03,1704.5
10.11.2001-06:00:00,10,11,2001,06,1703.1
10.11.2001-09:00:00,10,11,2001,09,1987.3
10.11.2001-12:00:00,10,11,2001,12,2190.6
10.11.2001-15:00:00,10,11,2001,15,1929.7
10.11.2001-18:00:00,10,11,2001,18,1797.9
10.11.2001-21:00:00,10,11,2001,21,1756.6
10.12.2001-00:00:00,10,12,2001,00,1722.1
10.12.2001-03:00:00,10,12,2001,03,1714.7
10.12.2001-06:00:00,10,12,2001,06,1704.8
10.12.2001-09:00:00,10,12,2001,09,1804.4
10.12.2001-12:00:00,10,12,2001,12,2139.7
10.12.2001-15:00:00,10,12,2001,15,1960.8
10.12.2001-18:00:00,10,12,2001,18,1807.9
10.12.2001-21:00:00,10,12,2001,21,1744.8
10.13.2001-00:00:00,10,13,2001,00,1728.9
10.13.2001-03:00:00,10,13,2001,03,1720.9
10.13.2001-06:00:00,10,13,2001,06,1753.8
10.13.2001-09:00:00,10,13,2001,09,2168.5
10.13.2001-12:00:00,10,13,2001,12,2233.5
10.13.2001-15:00:00,10,13,2001,15,2020.9
10.13.2001-18:00:00,10,13,2001,18,1863.2
10.13.2001-21:00:00,10,13,2001,21,1780.3
10.14.2001-00:00:00,10,14,2001,00,1746
10.14.2001-03:00:00,10,14,2001,03,1729
10.14.2001-06:00:00,10,14,2001,06,1718.2
10.14.2001-09:00:00,10,14,2001,09,1751.5
10.14.2001-12:00:00,10,14,2001,12,1662.4
10.14.2001-15:00:00,10,14,2001,15,1647.3
10.14.2001-18:00:00,10,14,2001,18,1677.9
10.14.2001-21:00:00,10,14,2001,21,1693.7
10.15.2001-00:00:00,10,15,2001,00,1698.4
10.15.2001-03:00:00,10,15,2001,03,1701.9
