TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,422.43
10.01.2001-03:00:00,10,01,2001,03,425.49
10.01.2001-06:00:00,10,01,2001,06,404.61
10.01.2001-09:00:00,10,01,2001,09,349.39
10.01.2001-12:00:00,10,01,2001,12,321.51
10.01.2001-15:00:00,10,01,2001,15,380.09
10.01.2001-18:00:00,10,01,2001,18,409.12
10.01.2001-21:00:00,10,01,2001,21,416.96
10.02.2001-00:00:00,10,02,2001,00,421.91
10.02.2001-03:00:00,10,02,2001,03,423.04
10.02.2001-06:00:00,10,02,2001,06,398.12
10.02.2001-09:00:00,10,02,2001,09,346.94
10.02.2001-12:00:00,10,02,2001,12,319.79
10.02.2001-15:00:00,10,02,2001,15,377.75
10.02.2001-18:00:00,10,02,2001,18,406.31
10.02.2001-21:00:00,10,02,2001,21,413.63
10.03.2001-00:00:00,10,03,2001,00,418.89
10.03.2001-03:00:00,10,03,2001,03,420.26
10.03.2001-06:00:00,10,03,2001,06,404.81
10.03.2001-09:00:00,10,03,2001,09,348.09
10.03.2001-12:00:00,10,03,2001,12,319.53
10.03.2001-15:00:00,10,03,2001,15,377.65
10.03.2001-18:00:00,10,03,2001,18,405.04
10.03.2001-21:00:00,10,03,2001,21,412.21
10.04.2001-00:00:00,10,04,2001,00,416.98
10.04.2001-03:00:00,10,04,2001,03,418.18
10.04.2001-06:00:00,10,04,2001,06,418.47
10.04.2001-09:00:00,10,04,2001,09,354.56
10.04.2001-12:00:00,10,04,2001,12,322.77
10.04.2001-15:00:00,10,04,2001,15,379.6
10.04.2001-18:00:00,10,04,2001,18,404.8
10.04.2001-21:00:00,10,04,2001,21,411.47
10.05.2001-00:00:00,10,05,2001,00,415.34
10.05.2001-03:00:00,10,05,2001,03,416.04
10.05.2001-06:00:00,10,05,2001,06,416.23
10.05.2001-09:00:00,10,05,2001,09,358.17
10.05.2001-12:00:00,10,05,2001,12,326.56
10.05.2001-15:00:00,10,05,2001,15,383.21
10.05.2001-18:00:00,10,05,2001,18,404.48
10.05.2001-21:00:00,10,05,2001,21,411.18
10.06.2001-00:00:00,10,06,2001,00,413.68
10.06.2001-03:00:00,10,06,2001,03,414.18
10.06.2001-06:00:00,10,06,2001,06,414.36
10.06.2001-09:00:00,10,06,2001,09,362.04
10.06.2001-12:00:00,10,06,2001,12,334.3
10.06.2001-15:00:00,10,06,2001,15,386.46
10.06.2001-18:00:00,10,06,2001,18,404.33
10.06.2001-21:00:00,10,06,2001,21,410.35
10.07.2001-00:00:00,10,07,2001,00,412.2
10.07.2001-03:00:00,10,07,2001,03,413.6
10.07.2001-06:00:00,10,07,2001,06,413.84
10.07.2001-09:00:00,10,07,2001,09,369.64
10.07.2001-12:00:00,10,07,2001,12,346.48
10.07.2001-15:00:00,10,07,2001,15,390.48
10.07.2001-18:00:00,10,07,2001,18,405.31
10.07.2001-21:00:00,10,07,2001,21,411.06
10.08.2001-00:00:00,10,08,2001,00,412.23
10.08.2001-03:00:00,10,08,2001,03,412.52
10.08.2001-06:00:00,10,08,2001,06,412.65
10.08.2001-09:00:00,10,08,2001,09,442.63
10.08.2001-12:00:00,10,08,2001,12,361.71
10.08.2001-15:00:00,10,08,2001,15,394.94
10.08.2001-18:00:00,10,08,2001,18,407.72
10.08.2001-21:00:00,10,08,2001,21,411.93
10.09.2001-00:00:00,10,09,2001,00,417.08
10.09.2001-03:00:00,10,09,2001,03,413.5
10.09.2001-06:00:00,10,09,2001,06,409.08
10.09.2001-09:00:00,10,09,2001,09,406.23
10.09.2001-12:00:00,10,09,2001,12,351.46
10.09.2001-15:00:00,10,09,2001,15,390.76
10.09.2001-18:00:00,10,09,2001,18,404.08
10.09.2001-21:00:00,10,09,2001,21,408.75
10.10.2001-00:00:00,10,10,2001,00,411.51
10.10.2001-03:00:00,10,10,2001,03,413.52
10.10.2001-06:00:00,10,10,2001,06,413.93
10.10.2001-09:00:00,10,10,2001,09,606.56
10.10.2001-12:00:00,10,10,2001,12,665.75
10.10.2001-15:00:00,10,10,2001,15,445.65
10.10.2001-18:00:00,10,10,2001,18,421.69
10.10.2001-21:00:00,10,10,2001,21,418.7
10.11.2001-00:00:00,10,11,2001,00,417.52
10.11.2001-03:00:00,10,11,2001,03,417.2
10.11.2001-06:00:00,10,11,2001,06,417.04
10.11.2001-09:00:00,10,11,2001,09,482.05
10.11.2001-12:00:00,10,11,2001,12,650.11
10.11.2001-15:00:00,10,11,2001,15,446.94
10.11.2001-18:00:00,10,11,2001,18,423.72
10.11.2001-21:00:00,10,11,2001,21,420.65
10.12.2001-00:00:00,10,12,2001,00,419.41
10.12.2001-03:00:00,10,12,2001,03,419.02
10.12.2001-06:00:00,10,12,2001,06,418.61
10.12.2001-09:00:00,10,12,2001,09,486.88
10.12.2001-12:00:00,10,12,2001,12,686.27
10.12.2001-15:00:00,10,12,2001,15,514.73
10.12.2001-18:00:00,10,12,2001,18,436.84
10.12.2001-21:00:00,10,12,2001,21,427.48
10.13.2001-00:00:00,10,13,2001,00,425.14
10.13.2001-03:00:00,10,13,2001,03,425
10.13.2001-06:00:00,10,13,2001,06,486.32
10.13.2001-09:00:00,10,13,2001,09,692.48
10.13.2001-12:00:00,10,13,2001,12,657.03
10.13.2001-15:00:00,10,13,2001,15,535.37
10.13.2001-18:00:00,10,13,2001,18,460.39
10.13.2001-21:00:00,10,13,2001,21,441.45
10.14.2001-00:00:00,10,14,2001,00,427.46
10.14.2001-03:00:00,10,14,2001,03,426.55
10.14.2001-06:00:00,10,14,2001,06,433.28
10.14.2001-09:00:00,10,14,2001,09,431.78
10.14.2001-12:00:00,10,14,2001,12,406.85
10.14.2001-15:00:00,10,14,2001,15,408.15
10.14.2001-18:00:00,10,14,2001,18,416.16
10.14.2001-21:00:00,10,14,2001,21,420.12
10.15.2001-00:00:00,10,15,2001,00,420.93
10.15.2001-03:00:00,10,15,2001,03,422.16
10.15.2001-06:00:00,10,15,2001,06,422.27
10.15.2001-09:00:00,10,15,2001,09,422.75
10.15.2001-12:00:00,10,15,2001,12,398.96
10.15.2001-15:00:00,10,15,2001,15,404.93
10.15.2001-18:00:00,10,15,2001,18,413.44
10.15.2001-21:00:00,10,15,2001,21,417.37
10.16.2001-00:00:00,10,16,2001,00,419.39
10.16.2001-03:00:00,10,16,2001,03,419.39
10.16.2001-06:00:00,10,16,2001,06,419.2
10.16.2001-09:00:00,10,16,2001,09,379.87
10.16.2001-12:00:00,10,16,2001,12,357.94
10.16.2001-15:00:00,10,16,2001,15,395.41
10.16.2001-18:00:00,10,16,2001,18,406.53
10.16.2001-21:00:00,10,16,2001,21,410.75
10.17.2001-00:00:00,10,17,2001,00,411.63
10.17.2001-03:00:00,10,17,2001,03,411.68
10.17.2001-06:00:00,10,17,2001,06,413.06
10.17.2001-09:00:00,10,17,2001,09,392.42
10.17.2001-12:00:00,10,17,2001,12,393.69
10.17.2001-15:00:00,10,17,2001,15,401.23
10.17.2001-18:00:00,10,17,2001,18,409.1
10.17.2001-21:00:00,10,17,2001,21,411.27
10.18.2001-00:00:00,10,18,2001,00,412.58
10.18.2001-03:00:00,10,18,2001,03,412.87
10.18.2001-06:00:00,10,18,2001,06,412.83
10.18.2001-09:00:00,10,18,2001,09,375.85
10.18.2001-12:00:00,10,18,2001,12,352.21
10.18.2001-15:00:00,10,18,2001,15,388.88
10.18.2001-18:00:00,10,18,2001,18,401.4
10.18.2001-21:00:00,10,18,2001,21,404.83
10.19.2001-00:00:00,10,19,2001,00,406.15
10.19.2001-03:00:00,10,19,2001,03,407.18
10.19.2001-06:00:00,10,19,2001,06,407.91
10.19.2001-09:00:00,10,19,2001,09,417.61
10.19.2001-12:00:00,10,19,2001,12,349.06
10.19.2001-15:00:00,10,19,2001,15,388.42
10.19.2001-18:00:00,10,19,2001,18,400.44
10.19.2001-21:00:00,10,19,2001,21,403.31
