TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,887.17
10.01.2001-03:00:00,10,01,2001,03,895.27
10.01.2001-06:00:00,10,01,2001,06,862.85
10.01.2001-09:00:00,10,01,2001,09,726.13
10.01.2001-12:00:00,10,01,2001,12,696.79
10.01.2001-15:00:00,10,01,2001,15,771.32
10.01.2001-18:00:00,10,01,2001,18,839.48
10.01.2001-21:00:00,10,01,2001,21,873.03
10.02.2001-00:00:00,10,02,2001,00,886.64
10.02.2001-03:00:00,10,02,2001,03,894.49
10.02.2001-06:00:00,10,02,2001,06,850.49
10.02.2001-09:00:00,10,02,2001,09,718.94
10.02.2001-12:00:00,10,02,2001,12,691.79
10.02.2001-15:00:00,10,02,2001,15,765.12
10.02.2001-18:00:00,10,02,2001,18,831.25
10.02.2001-21:00:00,10,02,2001,21,865.94
10.03.2001-00:00:00,10,03,2001,00,879.66
10.03.2001-03:00:00,10,03,2001,03,886.4
10.03.2001-06:00:00,10,03,2001,06,867.6
10.03.2001-09:00:00,10,03,2001,09,721.67
10.03.2001-12:00:00,10,03,2001,12,691.03
10.03.2001-15:00:00,10,03,2001,15,762.46
10.03.2001-18:00:00,10,03,2001,18,827.99
10.03.2001-21:00:00,10,03,2001,21,861.35
10.04.2001-00:00:00,10,04,2001,00,873.16
10.04.2001-03:00:00,10,04,2001,03,879.66
10.04.2001-06:00:00,10,04,2001,06,874.09
10.04.2001-09:00:00,10,04,2001,09,723.93
10.04.2001-12:00:00,10,04,2001,12,693.87
10.04.2001-15:00:00,10,04,2001,15,763.09
10.04.2001-18:00:00,10,04,2001,18,829.58
10.04.2001-21:00:00,10,04,2001,21,858.87
10.05.2001-00:00:00,10,05,2001,00,868.41
10.05.2001-03:00:00,10,05,2001,03,875.21
10.05.2001-06:00:00,10,05,2001,06,870.4
10.05.2001-09:00:00,10,05,2001,09,731.2
10.05.2001-12:00:00,10,05,2001,12,699.92
10.05.2001-15:00:00,10,05,2001,15,768.49
10.05.2001-18:00:00,10,05,2001,18,834.56
10.05.2001-21:00:00,10,05,2001,21,855.11
10.06.2001-00:00:00,10,06,2001,00,865.02
10.06.2001-03:00:00,10,06,2001,03,873.17
10.06.2001-06:00:00,10,06,2001,06,868.07
10.06.2001-09:00:00,10,06,2001,09,741.74
10.06.2001-12:00:00,10,06,2001,12,712.87
10.06.2001-15:00:00,10,06,2001,15,775.89
10.06.2001-18:00:00,10,06,2001,18,838.56
10.06.2001-21:00:00,10,06,2001,21,853.79
10.07.2001-00:00:00,10,07,2001,00,864.34
10.07.2001-03:00:00,10,07,2001,03,870.91
10.07.2001-06:00:00,10,07,2001,06,864.55
10.07.2001-09:00:00,10,07,2001,09,758.11
10.07.2001-12:00:00,10,07,2001,12,731.23
10.07.2001-15:00:00,10,07,2001,15,792.49
10.07.2001-18:00:00,10,07,2001,18,841.96
10.07.2001-21:00:00,10,07,2001,21,857.29
10.08.2001-00:00:00,10,08,2001,00,866.78
10.08.2001-03:00:00,10,08,2001,03,869.6
10.08.2001-06:00:00,10,08,2001,06,870.12
10.08.2001-09:00:00,10,08,2001,09,888.54
10.08.2001-12:00:00,10,08,2001,12,779.73
10.08.2001-15:00:00,10,08,2001,15,812.41
10.08.2001-18:00:00,10,08,2001,18,853.46
10.08.2001-21:00:00,10,08,2001,21,865.35
10.09.2001-00:00:00,10,09,2001,00,869.39
10.09.2001-03:00:00,10,09,2001,03,868.94
10.09.2001-06:00:00,10,09,2001,06,866.68
10.09.2001-09:00:00,10,09,2001,09,842.83
10.09.2001-12:00:00,10,09,2001,12,758.22
10.09.2001-15:00:00,10,09,2001,15,793.09
10.09.2001-18:00:00,10,09,2001,18,842.44
10.09.2001-21:00:00,10,09,2001,21,858.23
10.10.2001-00:00:00,10,10,2001,00,863.18
10.10.2001-03:00:00,10,10,2001,03,865.42
10.10.2001-06:00:00,10,10,2001,06,865.13
10.10.2001-09:00:00,10,10,2001,09,1139.7
10.10.2001-12:00:00,10,10,2001,12,1193.7
10.10.2001-15:00:00,10,10,2001,15,938.39
10.10.2001-18:00:00,10,10,2001,18,888.11
10.10.2001-21:00:00,10,10,2001,21,879.26
10.11.2001-00:00:00,10,11,2001,00,877.89
10.11.2001-03:00:00,10,11,2001,03,876.46
10.11.2001-06:00:00,10,11,2001,06,876.2
10.11.2001-09:00:00,10,11,2001,09,1055.9
10.11.2001-12:00:00,10,11,2001,12,1315.7
10.11.2001-15:00:00,10,11,2001,15,985.57
10.11.2001-18:00:00,10,11,2001,18,914.32
10.11.2001-21:00:00,10,11,2001,21,896.21
10.12.2001-00:00:00,10,12,2001,00,895.18
10.12.2001-03:00:00,10,12,2001,03,890.36
10.12.2001-06:00:00,10,12,2001,06,886.96
10.12.2001-09:00:00,10,12,2001,09,998.32
10.12.2001-12:00:00,10,12,2001,12,1319.2
10.12.2001-15:00:00,10,12,2001,15,1051.4
10.12.2001-18:00:00,10,12,2001,18,947.23
10.12.2001-21:00:00,10,12,2001,21,911.79
10.13.2001-00:00:00,10,13,2001,00,907.05
10.13.2001-03:00:00,10,13,2001,03,900.75
10.13.2001-06:00:00,10,13,2001,06,948.15
