TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,44.327
10.01.2001-03:00:00,10,01,2001,03,44.268
10.01.2001-06:00:00,10,01,2001,06,44.202
10.01.2001-09:00:00,10,01,2001,09,44.091
10.01.2001-12:00:00,10,01,2001,12,43.941
10.01.2001-15:00:00,10,01,2001,15,43.786
10.01.2001-18:00:00,10,01,2001,18,43.724
10.01.2001-21:00:00,10,01,2001,21,43.665
10.02.2001-00:00:00,10,02,2001,00,43.606
10.02.2001-03:00:00,10,02,2001,03,43.549
10.02.2001-06:00:00,10,02,2001,06,43.486
10.02.2001-09:00:00,10,02,2001,09,43.382
10.02.2001-12:00:00,10,02,2001,12,43.238
10.02.2001-15:00:00,10,02,2001,15,43.087
10.02.2001-18:00:00,10,02,2001,18,43.027
10.02.2001-21:00:00,10,02,2001,21,42.97
10.03.2001-00:00:00,10,03,2001,00,42.915
10.03.2001-03:00:00,10,03,2001,03,42.86
10.03.2001-06:00:00,10,03,2001,06,42.801
10.03.2001-09:00:00,10,03,2001,09,42.702
10.03.2001-12:00:00,10,03,2001,12,42.563
10.03.2001-15:00:00,10,03,2001,15,42.422
10.03.2001-18:00:00,10,03,2001,18,42.364
10.03.2001-21:00:00,10,03,2001,21,42.31
10.04.2001-00:00:00,10,04,2001,00,42.257
10.04.2001-03:00:00,10,04,2001,03,42.204
10.04.2001-06:00:00,10,04,2001,06,42.149
10.04.2001-09:00:00,10,04,2001,09,42.06
10.04.2001-12:00:00,10,04,2001,12,41.945
10.04.2001-15:00:00,10,04,2001,15,41.829
10.04.2001-18:00:00,10,04,2001,18,41.773
10.04.2001-21:00:00,10,04,2001,21,41.721
10.05.2001-00:00:00,10,05,2001,00,41.67
10.05.2001-03:00:00,10,05,2001,03,41.618
10.05.2001-06:00:00,10,05,2001,06,41.567
10.05.2001-09:00:00,10,05,2001,09,41.484
10.05.2001-12:00:00,10,05,2001,12,41.377
10.05.2001-15:00:00,10,05,2001,15,41.273
10.05.2001-18:00:00,10,05,2001,18,41.219
10.05.2001-21:00:00,10,05,2001,21,41.169
10.06.2001-00:00:00,10,06,2001,00,41.118
10.06.2001-03:00:00,10,06,2001,03,41.068
10.06.2001-06:00:00,10,06,2001,06,41.017
10.06.2001-09:00:00,10,06,2001,09,40.939
10.06.2001-12:00:00,10,06,2001,12,40.841
10.06.2001-15:00:00,10,06,2001,15,40.749
10.06.2001-18:00:00,10,06,2001,18,40.697
10.06.2001-21:00:00,10,06,2001,21,40.646
10.07.2001-00:00:00,10,07,2001,00,40.596
10.07.2001-03:00:00,10,07,2001,03,40.546
10.07.2001-06:00:00,10,07,2001,06,40.496
10.07.2001-09:00:00,10,07,2001,09,40.424
10.07.2001-12:00:00,10,07,2001,12,40.338
10.07.2001-15:00:00,10,07,2001,15,40.255
10.07.2001-18:00:00,10,07,2001,18,40.204
10.07.2001-21:00:00,10,07,2001,21,40.153
10.08.2001-00:00:00,10,08,2001,00,40.104
10.08.2001-03:00:00,10,08,2001,03,40.055
10.08.2001-06:00:00,10,08,2001,06,40.005
10.08.2001-09:00:00,10,08,2001,09,39.925
10.08.2001-12:00:00,10,08,2001,12,39.842
10.08.2001-15:00:00,10,08,2001,15,39.763
10.08.2001-18:00:00,10,08,2001,18,39.712
10.08.2001-21:00:00,10,08,2001,21,39.661
10.09.2001-00:00:00,10,09,2001,00,39.601
10.09.2001-03:00:00,10,09,2001,03,39.547
10.09.2001-06:00:00,10,09,2001,06,39.489
10.09.2001-09:00:00,10,09,2001,09,39.415
10.09.2001-12:00:00,10,09,2001,12,39.328
10.09.2001-15:00:00,10,09,2001,15,39.239
10.09.2001-18:00:00,10,09,2001,18,39.187
10.09.2001-21:00:00,10,09,2001,21,39.136
10.10.2001-00:00:00,10,10,2001,00,39.11
10.10.2001-03:00:00,10,10,2001,03,39.032
10.10.2001-06:00:00,10,10,2001,06,38.979
10.10.2001-09:00:00,10,10,2001,09,38.913
10.10.2001-12:00:00,10,10,2001,12,38.851
10.10.2001-15:00:00,10,10,2001,15,38.815
10.10.2001-18:00:00,10,10,2001,18,38.786
10.10.2001-21:00:00,10,10,2001,21,38.711
10.11.2001-00:00:00,10,11,2001,00,38.658
10.11.2001-03:00:00,10,11,2001,03,38.605
10.11.2001-06:00:00,10,11,2001,06,38.553
10.11.2001-09:00:00,10,11,2001,09,38.492
10.11.2001-12:00:00,10,11,2001,12,38.466
10.11.2001-15:00:00,10,11,2001,15,38.401
10.11.2001-18:00:00,10,11,2001,18,38.351
10.11.2001-21:00:00,10,11,2001,21,38.298
10.12.2001-00:00:00,10,12,2001,00,38.239
10.12.2001-03:00:00,10,12,2001,03,38.186
10.12.2001-06:00:00,10,12,2001,06,38.133
10.12.2001-09:00:00,10,12,2001,09,38.093
10.12.2001-12:00:00,10,12,2001,12,38.089
10.12.2001-15:00:00,10,12,2001,15,38.055
10.12.2001-18:00:00,10,12,2001,18,38.01
10.12.2001-21:00:00,10,12,2001,21,37.964
10.13.2001-00:00:00,10,13,2001,00,37.923
10.13.2001-03:00:00,10,13,2001,03,37.886
10.13.2001-06:00:00,10,13,2001,06,37.86
10.13.2001-09:00:00,10,13,2001,09,37.82
10.13.2001-12:00:00,10,13,2001,12,37.772
10.13.2001-15:00:00,10,13,2001,15,37.833
10.13.2001-18:00:00,10,13,2001,18,37.843
10.13.2001-21:00:00,10,13,2001,21,37.819
10.14.2001-00:00:00,10,14,2001,00,37.795
10.14.2001-03:00:00,10,14,2001,03,37.761
10.14.2001-06:00:00,10,14,2001,06,37.711
10.14.2001-09:00:00,10,14,2001,09,37.649
10.14.2001-12:00:00,10,14,2001,12,37.56
10.14.2001-15:00:00,10,14,2001,15,37.465
10.14.2001-18:00:00,10,14,2001,18,37.415
10.14.2001-21:00:00,10,14,2001,21,37.369
10.15.2001-00:00:00,10,15,2001,00,37.31
10.15.2001-03:00:00,10,15,2001,03,37.261
10.15.2001-06:00:00,10,15,2001,06,37.214
10.15.2001-09:00:00,10,15,2001,09,37.149
10.15.2001-12:00:00,10,15,2001,12,37.056
10.15.2001-15:00:00,10,15,2001,15,36.979
10.15.2001-18:00:00,10,15,2001,18,36.931
10.15.2001-21:00:00,10,15,2001,21,36.885
10.16.2001-00:00:00,10,16,2001,00,36.84
10.16.2001-03:00:00,10,16,2001,03,36.795
10.16.2001-06:00:00,10,16,2001,06,36.75
10.16.2001-09:00:00,10,16,2001,09,36.684
10.16.2001-12:00:00,10,16,2001,12,36.596
10.16.2001-15:00:00,10,16,2001,15,36.518
10.16.2001-18:00:00,10,16,2001,18,36.473
