TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,216.06
10.01.2001-03:00:00,10,01,2001,03,221.91
10.01.2001-06:00:00,10,01,2001,06,212.49
10.01.2001-09:00:00,10,01,2001,09,176.45
10.01.2001-12:00:00,10,01,2001,12,162.82
10.01.2001-15:00:00,10,01,2001,15,185.81
10.01.2001-18:00:00,10,01,2001,18,200.11
10.01.2001-21:00:00,10,01,2001,21,209.53
10.02.2001-00:00:00,10,02,2001,00,222.86
10.02.2001-03:00:00,10,02,2001,03,225.92
10.02.2001-06:00:00,10,02,2001,06,209.31
10.02.2001-09:00:00,10,02,2001,09,175.42
10.02.2001-12:00:00,10,02,2001,12,162.28
10.02.2001-15:00:00,10,02,2001,15,184.84
10.02.2001-18:00:00,10,02,2001,18,198.74
10.02.2001-21:00:00,10,02,2001,21,207.91
10.03.2001-00:00:00,10,03,2001,00,221.03
10.03.2001-03:00:00,10,03,2001,03,224.66
10.03.2001-06:00:00,10,03,2001,06,219.64
10.03.2001-09:00:00,10,03,2001,09,176.83
10.03.2001-12:00:00,10,03,2001,12,163.14
10.03.2001-15:00:00,10,03,2001,15,185.63
10.03.2001-18:00:00,10,03,2001,18,198.85
10.03.2001-21:00:00,10,03,2001,21,207.21
10.04.2001-00:00:00,10,04,2001,00,220.19
10.04.2001-03:00:00,10,04,2001,03,223.77
10.04.2001-06:00:00,10,04,2001,06,223.83
10.04.2001-09:00:00,10,04,2001,09,178.46
10.04.2001-12:00:00,10,04,2001,12,164.8
10.04.2001-15:00:00,10,04,2001,15,187.54
10.04.2001-18:00:00,10,04,2001,18,198.74
10.04.2001-21:00:00,10,04,2001,21,208.12
10.05.2001-00:00:00,10,05,2001,00,218.91
10.05.2001-03:00:00,10,05,2001,03,223.32
10.05.2001-06:00:00,10,05,2001,06,223.8
10.05.2001-09:00:00,10,05,2001,09,182.13
10.05.2001-12:00:00,10,05,2001,12,167.25
10.05.2001-15:00:00,10,05,2001,15,194.4
10.05.2001-18:00:00,10,05,2001,18,199.7
10.05.2001-21:00:00,10,05,2001,21,209.02
10.06.2001-00:00:00,10,06,2001,00,217.62
10.06.2001-03:00:00,10,06,2001,03,223.24
10.06.2001-06:00:00,10,06,2001,06,222.73
10.06.2001-09:00:00,10,06,2001,09,185.45
10.06.2001-12:00:00,10,06,2001,12,175.01
10.06.2001-15:00:00,10,06,2001,15,193.45
10.06.2001-18:00:00,10,06,2001,18,203
10.06.2001-21:00:00,10,06,2001,21,209.86
10.07.2001-00:00:00,10,07,2001,00,217.21
10.07.2001-03:00:00,10,07,2001,03,223.52
10.07.2001-06:00:00,10,07,2001,06,221.66
10.07.2001-09:00:00,10,07,2001,09,190.5
10.07.2001-12:00:00,10,07,2001,12,181.55
10.07.2001-15:00:00,10,07,2001,15,197.32
10.07.2001-18:00:00,10,07,2001,18,204.94
10.07.2001-21:00:00,10,07,2001,21,211.48
10.08.2001-00:00:00,10,08,2001,00,218.91
10.08.2001-03:00:00,10,08,2001,03,222.7
10.08.2001-06:00:00,10,08,2001,06,222.16
10.08.2001-09:00:00,10,08,2001,09,228.89
