TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1.5881
10.01.2001-03:00:00,10,01,2001,03,1.5874
10.01.2001-06:00:00,10,01,2001,06,1.5867
10.01.2001-09:00:00,10,01,2001,09,1.5859
10.01.2001-12:00:00,10,01,2001,12,1.5852
10.01.2001-15:00:00,10,01,2001,15,1.5845
10.01.2001-18:00:00,10,01,2001,18,1.5837
10.01.2001-21:00:00,10,01,2001,21,1.583
10.02.2001-00:00:00,10,02,2001,00,1.5823
10.02.2001-03:00:00,10,02,2001,03,1.5815
10.02.2001-06:00:00,10,02,2001,06,1.5808
10.02.2001-09:00:00,10,02,2001,09,1.5801
10.02.2001-12:00:00,10,02,2001,12,1.5793
10.02.2001-15:00:00,10,02,2001,15,1.5786
10.02.2001-18:00:00,10,02,2001,18,1.5778
10.02.2001-21:00:00,10,02,2001,21,1.5771
10.03.2001-00:00:00,10,03,2001,00,1.5763
10.03.2001-03:00:00,10,03,2001,03,1.5756
10.03.2001-06:00:00,10,03,2001,06,1.5748
10.03.2001-09:00:00,10,03,2001,09,1.5741
10.03.2001-12:00:00,10,03,2001,12,1.5733
10.03.2001-15:00:00,10,03,2001,15,1.5726
10.03.2001-18:00:00,10,03,2001,18,1.5718
10.03.2001-21:00:00,10,03,2001,21,1.571
10.04.2001-00:00:00,10,04,2001,00,1.5703
10.04.2001-03:00:00,10,04,2001,03,1.5695
10.04.2001-06:00:00,10,04,2001,06,1.5688
10.04.2001-09:00:00,10,04,2001,09,1.568
10.04.2001-12:00:00,10,04,2001,12,1.5672
10.04.2001-15:00:00,10,04,2001,15,1.5665
10.04.2001-18:00:00,10,04,2001,18,1.5657
10.04.2001-21:00:00,10,04,2001,21,1.5649
10.05.2001-00:00:00,10,05,2001,00,1.5641
10.05.2001-03:00:00,10,05,2001,03,1.5634
10.05.2001-06:00:00,10,05,2001,06,1.5626
10.05.2001-09:00:00,10,05,2001,09,1.5618
10.05.2001-12:00:00,10,05,2001,12,1.561
10.05.2001-15:00:00,10,05,2001,15,1.5603
10.05.2001-18:00:00,10,05,2001,18,1.5595
10.05.2001-21:00:00,10,05,2001,21,1.5587
10.06.2001-00:00:00,10,06,2001,00,1.5579
10.06.2001-03:00:00,10,06,2001,03,1.5571
10.06.2001-06:00:00,10,06,2001,06,1.5564
10.06.2001-09:00:00,10,06,2001,09,1.5556
10.06.2001-12:00:00,10,06,2001,12,1.5548
10.06.2001-15:00:00,10,06,2001,15,1.554
10.06.2001-18:00:00,10,06,2001,18,1.5532
10.06.2001-21:00:00,10,06,2001,21,1.5524
10.07.2001-00:00:00,10,07,2001,00,1.5516
10.07.2001-03:00:00,10,07,2001,03,1.5508
10.07.2001-06:00:00,10,07,2001,06,1.55
10.07.2001-09:00:00,10,07,2001,09,1.5493
10.07.2001-12:00:00,10,07,2001,12,1.5485
10.07.2001-15:00:00,10,07,2001,15,1.5477
10.07.2001-18:00:00,10,07,2001,18,1.5469
10.07.2001-21:00:00,10,07,2001,21,1.5461
10.08.2001-00:00:00,10,08,2001,00,1.5453
10.08.2001-03:00:00,10,08,2001,03,1.5445
10.08.2001-06:00:00,10,08,2001,06,1.5437
