TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,172.08
10.01.2001-03:00:00,10,01,2001,03,172.44
10.01.2001-06:00:00,10,01,2001,06,171.64
10.01.2001-09:00:00,10,01,2001,09,153
10.01.2001-12:00:00,10,01,2001,12,143.57
10.01.2001-15:00:00,10,01,2001,15,150.58
10.01.2001-18:00:00,10,01,2001,18,163.42
10.01.2001-21:00:00,10,01,2001,21,164.81
10.02.2001-00:00:00,10,02,2001,00,168.92
10.02.2001-03:00:00,10,02,2001,03,170.96
10.02.2001-06:00:00,10,02,2001,06,170.13
10.02.2001-09:00:00,10,02,2001,09,151.99
10.02.2001-12:00:00,10,02,2001,12,142.77
10.02.2001-15:00:00,10,02,2001,15,149.41
10.02.2001-18:00:00,10,02,2001,18,162.11
10.02.2001-21:00:00,10,02,2001,21,163.77
10.03.2001-00:00:00,10,03,2001,00,168.44
10.03.2001-03:00:00,10,03,2001,03,170.05
10.03.2001-06:00:00,10,03,2001,06,169.79
10.03.2001-09:00:00,10,03,2001,09,151.54
10.03.2001-12:00:00,10,03,2001,12,142.46
10.03.2001-15:00:00,10,03,2001,15,149.18
10.03.2001-18:00:00,10,03,2001,18,161.55
10.03.2001-21:00:00,10,03,2001,21,163.18
10.04.2001-00:00:00,10,04,2001,00,168.6
10.04.2001-03:00:00,10,04,2001,03,169.3
10.04.2001-06:00:00,10,04,2001,06,169.24
10.04.2001-09:00:00,10,04,2001,09,151.95
10.04.2001-12:00:00,10,04,2001,12,142.72
10.04.2001-15:00:00,10,04,2001,15,149.56
10.04.2001-18:00:00,10,04,2001,18,160.85
10.04.2001-21:00:00,10,04,2001,21,163.77
10.05.2001-00:00:00,10,05,2001,00,168.25
10.05.2001-03:00:00,10,05,2001,03,168.38
10.05.2001-06:00:00,10,05,2001,06,168.29
10.05.2001-09:00:00,10,05,2001,09,152.48
10.05.2001-12:00:00,10,05,2001,12,143.44
10.05.2001-15:00:00,10,05,2001,15,150.73
10.05.2001-18:00:00,10,05,2001,18,160.48
10.05.2001-21:00:00,10,05,2001,21,165.47
10.06.2001-00:00:00,10,06,2001,00,167.69
10.06.2001-03:00:00,10,06,2001,03,167.72
10.06.2001-06:00:00,10,06,2001,06,167.64
10.06.2001-09:00:00,10,06,2001,09,152.64
10.06.2001-12:00:00,10,06,2001,12,144.1
10.06.2001-15:00:00,10,06,2001,15,151.72
10.06.2001-18:00:00,10,06,2001,18,161.32
10.06.2001-21:00:00,10,06,2001,21,166.85
10.07.2001-00:00:00,10,07,2001,00,167.01
10.07.2001-03:00:00,10,07,2001,03,166.93
10.07.2001-06:00:00,10,07,2001,06,166.87
10.07.2001-09:00:00,10,07,2001,09,153.53
10.07.2001-12:00:00,10,07,2001,12,145.19
10.07.2001-15:00:00,10,07,2001,15,152.89
10.07.2001-18:00:00,10,07,2001,18,163.53
10.07.2001-21:00:00,10,07,2001,21,166.3
10.08.2001-00:00:00,10,08,2001,00,166.36
10.08.2001-03:00:00,10,08,2001,03,166.47
10.08.2001-06:00:00,10,08,2001,06,166.44
10.08.2001-09:00:00,10,08,2001,09,179.26
10.08.2001-12:00:00,10,08,2001,12,151.24
10.08.2001-15:00:00,10,08,2001,15,154.46
10.08.2001-18:00:00,10,08,2001,18,164.66
10.08.2001-21:00:00,10,08,2001,21,166.03
10.09.2001-00:00:00,10,09,2001,00,166.05
10.09.2001-03:00:00,10,09,2001,03,166.43
10.09.2001-06:00:00,10,09,2001,06,168.63
10.09.2001-09:00:00,10,09,2001,09,173.87
10.09.2001-12:00:00,10,09,2001,12,146.94
10.09.2001-15:00:00,10,09,2001,15,151.01
10.09.2001-18:00:00,10,09,2001,18,161.28
10.09.2001-21:00:00,10,09,2001,21,165.24
10.10.2001-00:00:00,10,10,2001,00,165.37
10.10.2001-03:00:00,10,10,2001,03,165.3
10.10.2001-06:00:00,10,10,2001,06,166.18
10.10.2001-09:00:00,10,10,2001,09,221.49
10.10.2001-12:00:00,10,10,2001,12,243.51
10.10.2001-15:00:00,10,10,2001,15,178.08
10.10.2001-18:00:00,10,10,2001,18,168.9
10.10.2001-21:00:00,10,10,2001,21,168.94
10.11.2001-00:00:00,10,11,2001,00,169.09
10.11.2001-03:00:00,10,11,2001,03,169.11
10.11.2001-06:00:00,10,11,2001,06,169.02
10.11.2001-09:00:00,10,11,2001,09,178.67
10.11.2001-12:00:00,10,11,2001,12,238.82
10.11.2001-15:00:00,10,11,2001,15,194.52
10.11.2001-18:00:00,10,11,2001,18,170.39
10.11.2001-21:00:00,10,11,2001,21,170.09
10.12.2001-00:00:00,10,12,2001,00,170.25
10.12.2001-03:00:00,10,12,2001,03,170.27
10.12.2001-06:00:00,10,12,2001,06,170.17
10.12.2001-09:00:00,10,12,2001,09,184.38
10.12.2001-12:00:00,10,12,2001,12,237.36
10.12.2001-15:00:00,10,12,2001,15,199.76
10.12.2001-18:00:00,10,12,2001,18,174.12
10.12.2001-21:00:00,10,12,2001,21,171.16
10.13.2001-00:00:00,10,13,2001,00,171.24
10.13.2001-03:00:00,10,13,2001,03,171.28
10.13.2001-06:00:00,10,13,2001,06,174.42
10.13.2001-09:00:00,10,13,2001,09,267.81
10.13.2001-12:00:00,10,13,2001,12,289.84
10.13.2001-15:00:00,10,13,2001,15,230.96
10.13.2001-18:00:00,10,13,2001,18,192.81
10.13.2001-21:00:00,10,13,2001,21,175.42
10.14.2001-00:00:00,10,14,2001,00,174.42
10.14.2001-03:00:00,10,14,2001,03,174.41
10.14.2001-06:00:00,10,14,2001,06,174.32
10.14.2001-09:00:00,10,14,2001,09,196.84
10.14.2001-12:00:00,10,14,2001,12,185.55
10.14.2001-15:00:00,10,14,2001,15,165.81
10.14.2001-18:00:00,10,14,2001,18,167.87
