TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,48.521
10.01.2001-03:00:00,10,01,2001,03,48.674
10.01.2001-06:00:00,10,01,2001,06,47.982
10.01.2001-09:00:00,10,01,2001,09,39.756
10.01.2001-12:00:00,10,01,2001,12,42.987
10.01.2001-15:00:00,10,01,2001,15,44.314
10.01.2001-18:00:00,10,01,2001,18,46.427
10.01.2001-21:00:00,10,01,2001,21,47.982
10.02.2001-00:00:00,10,02,2001,00,48.133
10.02.2001-03:00:00,10,02,2001,03,48.238
10.02.2001-06:00:00,10,02,2001,06,47.445
10.02.2001-09:00:00,10,02,2001,09,39.509
10.02.2001-12:00:00,10,02,2001,12,42.758
10.02.2001-15:00:00,10,02,2001,15,44
10.02.2001-18:00:00,10,02,2001,18,46.035
10.02.2001-21:00:00,10,02,2001,21,47.674
10.03.2001-00:00:00,10,03,2001,00,47.853
10.03.2001-03:00:00,10,03,2001,03,47.994
10.03.2001-06:00:00,10,03,2001,06,48.003
10.03.2001-09:00:00,10,03,2001,09,39.616
10.03.2001-12:00:00,10,03,2001,12,42.572
10.03.2001-15:00:00,10,03,2001,15,43.88
10.03.2001-18:00:00,10,03,2001,18,46.09
10.03.2001-21:00:00,10,03,2001,21,47.433
10.04.2001-00:00:00,10,04,2001,00,47.614
10.04.2001-03:00:00,10,04,2001,03,47.679
10.04.2001-06:00:00,10,04,2001,06,47.688
10.04.2001-09:00:00,10,04,2001,09,39.707
10.04.2001-12:00:00,10,04,2001,12,42.533
10.04.2001-15:00:00,10,04,2001,15,43.799
10.04.2001-18:00:00,10,04,2001,18,46.255
10.04.2001-21:00:00,10,04,2001,21,47.255
10.05.2001-00:00:00,10,05,2001,00,47.372
10.05.2001-03:00:00,10,05,2001,03,47.38
10.05.2001-06:00:00,10,05,2001,06,47.391
10.05.2001-09:00:00,10,05,2001,09,40.033
10.05.2001-12:00:00,10,05,2001,12,42.568
10.05.2001-15:00:00,10,05,2001,15,43.871
10.05.2001-18:00:00,10,05,2001,18,46.739
10.05.2001-21:00:00,10,05,2001,21,47.09
10.06.2001-00:00:00,10,06,2001,00,47.101
10.06.2001-03:00:00,10,06,2001,03,47.182
10.06.2001-06:00:00,10,06,2001,06,47.966
10.06.2001-09:00:00,10,06,2001,09,40.47
10.06.2001-12:00:00,10,06,2001,12,42.427
10.06.2001-15:00:00,10,06,2001,15,44.189
10.06.2001-18:00:00,10,06,2001,18,46.633
10.06.2001-21:00:00,10,06,2001,21,46.823
10.07.2001-00:00:00,10,07,2001,00,46.827
10.07.2001-03:00:00,10,07,2001,03,47.346
10.07.2001-06:00:00,10,07,2001,06,47.664
10.07.2001-09:00:00,10,07,2001,09,40.757
10.07.2001-12:00:00,10,07,2001,12,42.639
10.07.2001-15:00:00,10,07,2001,15,44.787
10.07.2001-18:00:00,10,07,2001,18,46.439
10.07.2001-21:00:00,10,07,2001,21,46.58
10.08.2001-00:00:00,10,08,2001,00,46.743
10.08.2001-03:00:00,10,08,2001,03,47.381
10.08.2001-06:00:00,10,08,2001,06,47.387
10.08.2001-09:00:00,10,08,2001,09,47.273
10.08.2001-12:00:00,10,08,2001,12,42.385
10.08.2001-15:00:00,10,08,2001,15,44.644
10.08.2001-18:00:00,10,08,2001,18,46.276
10.08.2001-21:00:00,10,08,2001,21,46.323
10.09.2001-00:00:00,10,09,2001,00,46.48
10.09.2001-03:00:00,10,09,2001,03,47.084
10.09.2001-06:00:00,10,09,2001,06,47.088
10.09.2001-09:00:00,10,09,2001,09,43.416
10.09.2001-12:00:00,10,09,2001,12,42.075
10.09.2001-15:00:00,10,09,2001,15,43.646
10.09.2001-18:00:00,10,09,2001,18,45.785
10.09.2001-21:00:00,10,09,2001,21,46.005
10.10.2001-00:00:00,10,10,2001,00,46.004
10.10.2001-03:00:00,10,10,2001,03,46.188
