TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,30.182
10.01.2001-03:00:00,10,01,2001,03,30.174
10.01.2001-06:00:00,10,01,2001,06,30.15
10.01.2001-09:00:00,10,01,2001,09,29.946
10.01.2001-12:00:00,10,01,2001,12,29.731
10.01.2001-15:00:00,10,01,2001,15,29.665
10.01.2001-18:00:00,10,01,2001,18,29.654
10.01.2001-21:00:00,10,01,2001,21,29.646
10.02.2001-00:00:00,10,02,2001,00,29.638
10.02.2001-03:00:00,10,02,2001,03,29.629
10.02.2001-06:00:00,10,02,2001,06,29.604
10.02.2001-09:00:00,10,02,2001,09,29.408
10.02.2001-12:00:00,10,02,2001,12,29.2
10.02.2001-15:00:00,10,02,2001,15,29.136
10.02.2001-18:00:00,10,02,2001,18,29.125
10.02.2001-21:00:00,10,02,2001,21,29.117
10.03.2001-00:00:00,10,03,2001,00,29.109
10.03.2001-03:00:00,10,03,2001,03,29.102
10.03.2001-06:00:00,10,03,2001,06,29.082
10.03.2001-09:00:00,10,03,2001,09,28.892
10.03.2001-12:00:00,10,03,2001,12,28.69
10.03.2001-15:00:00,10,03,2001,15,28.629
10.03.2001-18:00:00,10,03,2001,18,28.619
10.03.2001-21:00:00,10,03,2001,21,28.611
10.04.2001-00:00:00,10,04,2001,00,28.603
10.04.2001-03:00:00,10,04,2001,03,28.595
10.04.2001-06:00:00,10,04,2001,06,28.587
10.04.2001-09:00:00,10,04,2001,09,28.413
10.04.2001-12:00:00,10,04,2001,12,28.23
10.04.2001-15:00:00,10,04,2001,15,28.176
10.04.2001-18:00:00,10,04,2001,18,28.166
10.04.2001-21:00:00,10,04,2001,21,28.158
10.05.2001-00:00:00,10,05,2001,00,28.15
10.05.2001-03:00:00,10,05,2001,03,28.142
10.05.2001-06:00:00,10,05,2001,06,28.133
10.05.2001-09:00:00,10,05,2001,09,27.984
10.05.2001-12:00:00,10,05,2001,12,27.823
10.05.2001-15:00:00,10,05,2001,15,27.776
10.05.2001-18:00:00,10,05,2001,18,27.766
10.05.2001-21:00:00,10,05,2001,21,27.758
10.06.2001-00:00:00,10,06,2001,00,27.75
10.06.2001-03:00:00,10,06,2001,03,27.741
10.06.2001-06:00:00,10,06,2001,06,27.731
10.06.2001-09:00:00,10,06,2001,09,27.605
10.06.2001-12:00:00,10,06,2001,12,27.467
10.06.2001-15:00:00,10,06,2001,15,27.424
10.06.2001-18:00:00,10,06,2001,18,27.414
10.06.2001-21:00:00,10,06,2001,21,27.404
10.07.2001-00:00:00,10,07,2001,00,27.395
10.07.2001-03:00:00,10,07,2001,03,27.385
10.07.2001-06:00:00,10,07,2001,06,27.375
10.07.2001-09:00:00,10,07,2001,09,27.276
10.07.2001-12:00:00,10,07,2001,12,27.168
10.07.2001-15:00:00,10,07,2001,15,27.133
10.07.2001-18:00:00,10,07,2001,18,27.122
10.07.2001-21:00:00,10,07,2001,21,27.112
10.08.2001-00:00:00,10,08,2001,00,27.101
10.08.2001-03:00:00,10,08,2001,03,27.09
10.08.2001-06:00:00,10,08,2001,06,27.079
10.08.2001-09:00:00,10,08,2001,09,27.047
10.08.2001-12:00:00,10,08,2001,12,26.945
10.08.2001-15:00:00,10,08,2001,15,26.91
10.08.2001-18:00:00,10,08,2001,18,26.895
10.08.2001-21:00:00,10,08,2001,21,26.883
10.09.2001-00:00:00,10,09,2001,00,26.871
10.09.2001-03:00:00,10,09,2001,03,26.858
10.09.2001-06:00:00,10,09,2001,06,26.843
10.09.2001-09:00:00,10,09,2001,09,26.797
10.09.2001-12:00:00,10,09,2001,12,26.683
10.09.2001-15:00:00,10,09,2001,15,26.642
10.09.2001-18:00:00,10,09,2001,18,26.627
10.09.2001-21:00:00,10,09,2001,21,26.613
10.10.2001-00:00:00,10,10,2001,00,26.6
10.10.2001-03:00:00,10,10,2001,03,26.586
10.10.2001-06:00:00,10,10,2001,06,26.572
10.10.2001-09:00:00,10,10,2001,09,30.198
10.10.2001-12:00:00,10,10,2001,12,41.296
10.10.2001-15:00:00,10,10,2001,15,28.495
10.10.2001-18:00:00,10,10,2001,18,27.816
10.10.2001-21:00:00,10,10,2001,21,27.772
10.11.2001-00:00:00,10,11,2001,00,27.728
10.11.2001-03:00:00,10,11,2001,03,27.684
10.11.2001-06:00:00,10,11,2001,06,27.64
10.11.2001-09:00:00,10,11,2001,09,39.334
10.11.2001-12:00:00,10,11,2001,12,46.451
10.11.2001-15:00:00,10,11,2001,15,28.484
10.11.2001-18:00:00,10,11,2001,18,27.567
10.11.2001-21:00:00,10,11,2001,21,27.523
10.12.2001-00:00:00,10,12,2001,00,27.479
10.12.2001-03:00:00,10,12,2001,03,27.436
10.12.2001-06:00:00,10,12,2001,06,27.391
10.12.2001-09:00:00,10,12,2001,09,33.095
10.12.2001-12:00:00,10,12,2001,12,40.014
10.12.2001-15:00:00,10,12,2001,15,28.815
10.12.2001-18:00:00,10,12,2001,18,27.245
10.12.2001-21:00:00,10,12,2001,21,27.147
10.13.2001-00:00:00,10,13,2001,00,27.216
10.13.2001-03:00:00,10,13,2001,03,27.178
10.13.2001-06:00:00,10,13,2001,06,26.755
10.13.2001-09:00:00,10,13,2001,09,26.144
10.13.2001-12:00:00,10,13,2001,12,26.026
10.13.2001-15:00:00,10,13,2001,15,25.98
10.13.2001-18:00:00,10,13,2001,18,25.958
10.13.2001-21:00:00,10,13,2001,21,25.938
10.14.2001-00:00:00,10,14,2001,00,25.918
10.14.2001-03:00:00,10,14,2001,03,25.898
10.14.2001-06:00:00,10,14,2001,06,25.876
10.14.2001-09:00:00,10,14,2001,09,26.857
10.14.2001-12:00:00,10,14,2001,12,25.754
10.14.2001-15:00:00,10,14,2001,15,25.662
10.14.2001-18:00:00,10,14,2001,18,25.639
10.14.2001-21:00:00,10,14,2001,21,25.619
10.15.2001-00:00:00,10,15,2001,00,25.599
10.15.2001-03:00:00,10,15,2001,03,25.579
10.15.2001-06:00:00,10,15,2001,06,25.558
10.15.2001-09:00:00,10,15,2001,09,25.918
10.15.2001-12:00:00,10,15,2001,12,25.397
10.15.2001-15:00:00,10,15,2001,15,25.334
10.15.2001-18:00:00,10,15,2001,18,25.313
10.15.2001-21:00:00,10,15,2001,21,25.293
10.16.2001-00:00:00,10,16,2001,00,25.274
10.16.2001-03:00:00,10,16,2001,03,25.253
10.16.2001-06:00:00,10,16,2001,06,25.233
10.16.2001-09:00:00,10,16,2001,09,25.116
10.16.2001-12:00:00,10,16,2001,12,24.986
10.16.2001-15:00:00,10,16,2001,15,24.944
10.16.2001-18:00:00,10,16,2001,18,24.923
10.16.2001-21:00:00,10,16,2001,21,24.904
10.17.2001-00:00:00,10,17,2001,00,24.885
10.17.2001-03:00:00,10,17,2001,03,24.866
10.17.2001-06:00:00,10,17,2001,06,24.847
10.17.2001-09:00:00,10,17,2001,09,24.791
10.17.2001-12:00:00,10,17,2001,12,24.728
10.17.2001-15:00:00,10,17,2001,15,24.695
10.17.2001-18:00:00,10,17,2001,18,24.675
10.17.2001-21:00:00,10,17,2001,21,24.656
10.18.2001-00:00:00,10,18,2001,00,24.637
10.18.2001-03:00:00,10,18,2001,03,24.618
10.18.2001-06:00:00,10,18,2001,06,24.598
10.18.2001-09:00:00,10,18,2001,09,24.497
10.18.2001-12:00:00,10,18,2001,12,24.386
10.18.2001-15:00:00,10,18,2001,15,24.345
10.18.2001-18:00:00,10,18,2001,18,24.326
10.18.2001-21:00:00,10,18,2001,21,24.307
10.19.2001-00:00:00,10,19,2001,00,24.289
10.19.2001-03:00:00,10,19,2001,03,24.271
10.19.2001-06:00:00,10,19,2001,06,24.253
10.19.2001-09:00:00,10,19,2001,09,24.207
10.19.2001-12:00:00,10,19,2001,12,24.088
10.19.2001-15:00:00,10,19,2001,15,24.047
10.19.2001-18:00:00,10,19,2001,18,24.028
10.19.2001-21:00:00,10,19,2001,21,24.01
10.20.2001-00:00:00,10,20,2001,00,23.993
10.20.2001-03:00:00,10,20,2001,03,23.975
10.20.2001-06:00:00,10,20,2001,06,23.958
10.20.2001-09:00:00,10,20,2001,09,23.912
10.20.2001-12:00:00,10,20,2001,12,23.8
10.20.2001-15:00:00,10,20,2001,15,23.763
10.20.2001-18:00:00,10,20,2001,18,23.746
