TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,51.618
10.01.2001-03:00:00,10,01,2001,03,52.915
10.01.2001-06:00:00,10,01,2001,06,52.496
10.01.2001-09:00:00,10,01,2001,09,50.865
10.01.2001-12:00:00,10,01,2001,12,50.541
10.01.2001-15:00:00,10,01,2001,15,50.344
10.01.2001-18:00:00,10,01,2001,18,50.311
10.01.2001-21:00:00,10,01,2001,21,50.281
10.02.2001-00:00:00,10,02,2001,00,50.252
10.02.2001-03:00:00,10,02,2001,03,50.963
10.02.2001-06:00:00,10,02,2001,06,51.443
10.02.2001-09:00:00,10,02,2001,09,50.016
10.02.2001-12:00:00,10,02,2001,12,49.725
10.02.2001-15:00:00,10,02,2001,15,49.538
10.02.2001-18:00:00,10,02,2001,18,49.505
10.02.2001-21:00:00,10,02,2001,21,49.477
10.03.2001-00:00:00,10,03,2001,00,49.45
10.03.2001-03:00:00,10,03,2001,03,49.691
10.03.2001-06:00:00,10,03,2001,06,50.687
10.03.2001-09:00:00,10,03,2001,09,49.238
10.03.2001-12:00:00,10,03,2001,12,48.957
10.03.2001-15:00:00,10,03,2001,15,48.78
10.03.2001-18:00:00,10,03,2001,18,48.748
10.03.2001-21:00:00,10,03,2001,21,48.721
10.04.2001-00:00:00,10,04,2001,00,48.695
10.04.2001-03:00:00,10,04,2001,03,48.872
10.04.2001-06:00:00,10,04,2001,06,49.946
10.04.2001-09:00:00,10,04,2001,09,48.5
10.04.2001-12:00:00,10,04,2001,12,48.233
10.04.2001-15:00:00,10,04,2001,15,48.071
10.04.2001-18:00:00,10,04,2001,18,48.042
10.04.2001-21:00:00,10,04,2001,21,48.016
10.05.2001-00:00:00,10,05,2001,00,47.992
10.05.2001-03:00:00,10,05,2001,03,48.425
10.05.2001-06:00:00,10,05,2001,06,49.43
10.05.2001-09:00:00,10,05,2001,09,47.823
10.05.2001-12:00:00,10,05,2001,12,47.566
10.05.2001-15:00:00,10,05,2001,15,47.428
10.05.2001-18:00:00,10,05,2001,18,47.4
10.05.2001-21:00:00,10,05,2001,21,47.374
10.06.2001-00:00:00,10,06,2001,00,47.349
10.06.2001-03:00:00,10,06,2001,03,48.417
10.06.2001-06:00:00,10,06,2001,06,48.748
10.06.2001-09:00:00,10,06,2001,09,47.189
10.06.2001-12:00:00,10,06,2001,12,46.967
10.06.2001-15:00:00,10,06,2001,15,46.851
10.06.2001-18:00:00,10,06,2001,18,46.822
10.06.2001-21:00:00,10,06,2001,21,46.796
10.07.2001-00:00:00,10,07,2001,00,47.616
10.07.2001-03:00:00,10,07,2001,03,48.142
10.07.2001-06:00:00,10,07,2001,06,48.108
10.07.2001-09:00:00,10,07,2001,09,46.603
10.07.2001-12:00:00,10,07,2001,12,46.408
10.07.2001-15:00:00,10,07,2001,15,46.31
10.07.2001-18:00:00,10,07,2001,18,46.282
10.07.2001-21:00:00,10,07,2001,21,46.6
10.08.2001-00:00:00,10,08,2001,00,47.572
10.08.2001-03:00:00,10,08,2001,03,47.552
10.08.2001-06:00:00,10,08,2001,06,47.501
10.08.2001-09:00:00,10,08,2001,09,49.364
10.08.2001-12:00:00,10,08,2001,12,46.24
10.08.2001-15:00:00,10,08,2001,15,46.047
10.08.2001-18:00:00,10,08,2001,18,46.017
10.08.2001-21:00:00,10,08,2001,21,46.032
10.09.2001-00:00:00,10,09,2001,00,46.959
10.09.2001-03:00:00,10,09,2001,03,46.945
10.09.2001-06:00:00,10,09,2001,06,46.537
10.09.2001-09:00:00,10,09,2001,09,45.532
10.09.2001-12:00:00,10,09,2001,12,45.371
10.09.2001-15:00:00,10,09,2001,15,45.258
10.09.2001-18:00:00,10,09,2001,18,45.226
10.09.2001-21:00:00,10,09,2001,21,45.197
10.10.2001-00:00:00,10,10,2001,00,46.273
10.10.2001-03:00:00,10,10,2001,03,46.368
10.10.2001-06:00:00,10,10,2001,06,46.32
10.10.2001-09:00:00,10,10,2001,09,59.617
10.10.2001-12:00:00,10,10,2001,12,65.684
10.10.2001-15:00:00,10,10,2001,15,52.401
