TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16.56
10.01.2001-03:00:00,10,01,2001,03,16.532
10.01.2001-06:00:00,10,01,2001,06,16.495
10.01.2001-09:00:00,10,01,2001,09,16.433
10.01.2001-12:00:00,10,01,2001,12,16.381
10.01.2001-15:00:00,10,01,2001,15,16.347
10.01.2001-18:00:00,10,01,2001,18,16.318
10.01.2001-21:00:00,10,01,2001,21,16.289
10.02.2001-00:00:00,10,02,2001,00,16.262
10.02.2001-03:00:00,10,02,2001,03,16.234
10.02.2001-06:00:00,10,02,2001,06,16.197
10.02.2001-09:00:00,10,02,2001,09,16.137
10.02.2001-12:00:00,10,02,2001,12,16.087
10.02.2001-15:00:00,10,02,2001,15,16.054
10.02.2001-18:00:00,10,02,2001,18,16.026
10.02.2001-21:00:00,10,02,2001,21,15.998
10.03.2001-00:00:00,10,03,2001,00,15.971
10.03.2001-03:00:00,10,03,2001,03,15.945
10.03.2001-06:00:00,10,03,2001,06,15.912
10.03.2001-09:00:00,10,03,2001,09,15.854
10.03.2001-12:00:00,10,03,2001,12,15.806
10.03.2001-15:00:00,10,03,2001,15,15.774
10.03.2001-18:00:00,10,03,2001,18,15.747
10.03.2001-21:00:00,10,03,2001,21,15.72
10.04.2001-00:00:00,10,04,2001,00,15.694
10.04.2001-03:00:00,10,04,2001,03,15.669
10.04.2001-06:00:00,10,04,2001,06,15.641
10.04.2001-09:00:00,10,04,2001,09,15.587
10.04.2001-12:00:00,10,04,2001,12,15.542
10.04.2001-15:00:00,10,04,2001,15,15.511
10.04.2001-18:00:00,10,04,2001,18,15.485
10.04.2001-21:00:00,10,04,2001,21,15.459
10.05.2001-00:00:00,10,05,2001,00,15.434
10.05.2001-03:00:00,10,05,2001,03,15.409
10.05.2001-06:00:00,10,05,2001,06,15.384
10.05.2001-09:00:00,10,05,2001,09,15.335
10.05.2001-12:00:00,10,05,2001,12,15.292
10.05.2001-15:00:00,10,05,2001,15,15.263
10.05.2001-18:00:00,10,05,2001,18,15.238
10.05.2001-21:00:00,10,05,2001,21,15.213
10.06.2001-00:00:00,10,06,2001,00,15.189
10.06.2001-03:00:00,10,06,2001,03,15.165
