TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4276.7
10.01.2001-03:00:00,10,01,2001,03,4335.2
10.01.2001-06:00:00,10,01,2001,06,4278.8
10.01.2001-09:00:00,10,01,2001,09,3896.6
10.01.2001-12:00:00,10,01,2001,12,3571.8
10.01.2001-15:00:00,10,01,2001,15,3698.2
10.01.2001-18:00:00,10,01,2001,18,3949.7
10.01.2001-21:00:00,10,01,2001,21,4135.1
10.02.2001-00:00:00,10,02,2001,00,4248.9
10.02.2001-03:00:00,10,02,2001,03,4306.6
10.02.2001-06:00:00,10,02,2001,06,4236.3
10.02.2001-09:00:00,10,02,2001,09,3865.3
10.02.2001-12:00:00,10,02,2001,12,3554.2
10.02.2001-15:00:00,10,02,2001,15,3677.7
10.02.2001-18:00:00,10,02,2001,18,3926.7
10.02.2001-21:00:00,10,02,2001,21,4111
10.03.2001-00:00:00,10,03,2001,00,4223.7
10.03.2001-03:00:00,10,03,2001,03,4282.1
10.03.2001-06:00:00,10,03,2001,06,4235.5
10.03.2001-09:00:00,10,03,2001,09,3865.3
10.03.2001-12:00:00,10,03,2001,12,3554
10.03.2001-15:00:00,10,03,2001,15,3676.3
10.03.2001-18:00:00,10,03,2001,18,3918.8
10.03.2001-21:00:00,10,03,2001,21,4097.2
10.04.2001-00:00:00,10,04,2001,00,4207.2
10.04.2001-03:00:00,10,04,2001,03,4266.5
10.04.2001-06:00:00,10,04,2001,06,4239.6
10.04.2001-09:00:00,10,04,2001,09,3887.2
10.04.2001-12:00:00,10,04,2001,12,3579.4
10.04.2001-15:00:00,10,04,2001,15,3694.1
10.04.2001-18:00:00,10,04,2001,18,3924.8
10.04.2001-21:00:00,10,04,2001,21,4100.3
10.05.2001-00:00:00,10,05,2001,00,4204
10.05.2001-03:00:00,10,05,2001,03,4254.9
10.05.2001-06:00:00,10,05,2001,06,4270.8
10.05.2001-09:00:00,10,05,2001,09,3915.8
10.05.2001-12:00:00,10,05,2001,12,3609.8
10.05.2001-15:00:00,10,05,2001,15,3730.1
10.05.2001-18:00:00,10,05,2001,18,3945.3
10.05.2001-21:00:00,10,05,2001,21,4108.4
10.06.2001-00:00:00,10,06,2001,00,4204.3
10.06.2001-03:00:00,10,06,2001,03,4242.7
10.06.2001-06:00:00,10,06,2001,06,4255.4
10.06.2001-09:00:00,10,06,2001,09,3938.8
10.06.2001-12:00:00,10,06,2001,12,3666.3
10.06.2001-15:00:00,10,06,2001,15,3774.7
10.06.2001-18:00:00,10,06,2001,18,3966.5
10.06.2001-21:00:00,10,06,2001,21,4117.7
10.07.2001-00:00:00,10,07,2001,00,4199.5
10.07.2001-03:00:00,10,07,2001,03,4233.5
10.07.2001-06:00:00,10,07,2001,06,4236.7
10.07.2001-09:00:00,10,07,2001,09,3970.3
10.07.2001-12:00:00,10,07,2001,12,3730.2
10.07.2001-15:00:00,10,07,2001,15,3831.2
10.07.2001-18:00:00,10,07,2001,18,4002.5
10.07.2001-21:00:00,10,07,2001,21,4133.3
10.08.2001-00:00:00,10,08,2001,00,4202.7
10.08.2001-03:00:00,10,08,2001,03,4228.2
10.08.2001-06:00:00,10,08,2001,06,4234
10.08.2001-09:00:00,10,08,2001,09,4278.6
10.08.2001-12:00:00,10,08,2001,12,3987
10.08.2001-15:00:00,10,08,2001,15,3970.9
10.08.2001-18:00:00,10,08,2001,18,4073.2
10.08.2001-21:00:00,10,08,2001,21,4164
10.09.2001-00:00:00,10,09,2001,00,4216.8
10.09.2001-03:00:00,10,09,2001,03,4225.9
10.09.2001-06:00:00,10,09,2001,06,4164.5
10.09.2001-09:00:00,10,09,2001,09,3945.8
10.09.2001-12:00:00,10,09,2001,12,3742.5
10.09.2001-15:00:00,10,09,2001,15,3818.1
10.09.2001-18:00:00,10,09,2001,18,3970
10.09.2001-21:00:00,10,09,2001,21,4093.9
10.10.2001-00:00:00,10,10,2001,00,4163.6
10.10.2001-03:00:00,10,10,2001,03,4191
10.10.2001-06:00:00,10,10,2001,06,4197.7
10.10.2001-09:00:00,10,10,2001,09,5249.2
10.10.2001-12:00:00,10,10,2001,12,6128.9
10.10.2001-15:00:00,10,10,2001,15,5475.1
10.10.2001-18:00:00,10,10,2001,18,4779.7
10.10.2001-21:00:00,10,10,2001,21,4395.3
10.11.2001-00:00:00,10,11,2001,00,4257
10.11.2001-03:00:00,10,11,2001,03,4229.2
