TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,46.817
10.01.2001-03:00:00,10,01,2001,03,48.153
10.01.2001-06:00:00,10,01,2001,06,47.765
10.01.2001-09:00:00,10,01,2001,09,38.371
10.01.2001-12:00:00,10,01,2001,12,37.503
10.01.2001-15:00:00,10,01,2001,15,37.484
10.01.2001-18:00:00,10,01,2001,18,43.136
10.01.2001-21:00:00,10,01,2001,21,44.704
10.02.2001-00:00:00,10,02,2001,00,44.816
10.02.2001-03:00:00,10,02,2001,03,47.751
10.02.2001-06:00:00,10,02,2001,06,47.556
10.02.2001-09:00:00,10,02,2001,09,38.225
10.02.2001-12:00:00,10,02,2001,12,37.364
10.02.2001-15:00:00,10,02,2001,15,37.346
10.02.2001-18:00:00,10,02,2001,18,43.168
10.02.2001-21:00:00,10,02,2001,21,44.521
10.03.2001-00:00:00,10,03,2001,00,44.752
10.03.2001-03:00:00,10,03,2001,03,47.571
10.03.2001-06:00:00,10,03,2001,06,47.415
10.03.2001-09:00:00,10,03,2001,09,38.089
10.03.2001-12:00:00,10,03,2001,12,37.232
10.03.2001-15:00:00,10,03,2001,15,37.217
10.03.2001-18:00:00,10,03,2001,18,43.425
10.03.2001-21:00:00,10,03,2001,21,44.371
10.04.2001-00:00:00,10,04,2001,00,45.09
10.04.2001-03:00:00,10,04,2001,03,47.41
10.04.2001-06:00:00,10,04,2001,06,47.271
10.04.2001-09:00:00,10,04,2001,09,37.957
10.04.2001-12:00:00,10,04,2001,12,37.102
10.04.2001-15:00:00,10,04,2001,15,37.103
10.04.2001-18:00:00,10,04,2001,18,43.546
10.04.2001-21:00:00,10,04,2001,21,44.22
10.05.2001-00:00:00,10,05,2001,00,45.26
10.05.2001-03:00:00,10,05,2001,03,47.245
10.05.2001-06:00:00,10,05,2001,06,47.406
10.05.2001-09:00:00,10,05,2001,09,37.856
10.05.2001-12:00:00,10,05,2001,12,36.996
10.05.2001-15:00:00,10,05,2001,15,38.086
10.05.2001-18:00:00,10,05,2001,18,43.629
10.05.2001-21:00:00,10,05,2001,21,44.097
10.06.2001-00:00:00,10,06,2001,00,46.273
10.06.2001-03:00:00,10,06,2001,03,47.174
10.06.2001-06:00:00,10,06,2001,06,47.233
10.06.2001-09:00:00,10,06,2001,09,37.735
10.06.2001-12:00:00,10,06,2001,12,36.895
10.06.2001-15:00:00,10,06,2001,15,38.583
10.06.2001-18:00:00,10,06,2001,18,43.55
10.06.2001-21:00:00,10,06,2001,21,43.965
10.07.2001-00:00:00,10,07,2001,00,46.546
10.07.2001-03:00:00,10,07,2001,03,47.057
10.07.2001-06:00:00,10,07,2001,06,46.905
10.07.2001-09:00:00,10,07,2001,09,37.624
10.07.2001-12:00:00,10,07,2001,12,36.817
10.07.2001-15:00:00,10,07,2001,15,41.413
10.07.2001-18:00:00,10,07,2001,18,43.689
10.07.2001-21:00:00,10,07,2001,21,46.009
