TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1060.2
10.01.2001-03:00:00,10,01,2001,03,1070.2
10.01.2001-06:00:00,10,01,2001,06,1039.5
10.01.2001-09:00:00,10,01,2001,09,907.62
10.01.2001-12:00:00,10,01,2001,12,868.7
10.01.2001-15:00:00,10,01,2001,15,934.54
10.01.2001-18:00:00,10,01,2001,18,1005.1
10.01.2001-21:00:00,10,01,2001,21,1041.6
10.02.2001-00:00:00,10,02,2001,00,1056.8
10.02.2001-03:00:00,10,02,2001,03,1065
10.02.2001-06:00:00,10,02,2001,06,1024.6
10.02.2001-09:00:00,10,02,2001,09,897.4
10.02.2001-12:00:00,10,02,2001,12,860.97
10.02.2001-15:00:00,10,02,2001,15,925.46
10.02.2001-18:00:00,10,02,2001,18,994.18
10.02.2001-21:00:00,10,02,2001,21,1031.6
10.03.2001-00:00:00,10,03,2001,00,1047.1
10.03.2001-03:00:00,10,03,2001,03,1054.4
10.03.2001-06:00:00,10,03,2001,06,1037.1
10.03.2001-09:00:00,10,03,2001,09,898.83
10.03.2001-12:00:00,10,03,2001,12,858.14
10.03.2001-15:00:00,10,03,2001,15,920.44
10.03.2001-18:00:00,10,03,2001,18,988.26
10.03.2001-21:00:00,10,03,2001,21,1024.6
10.04.2001-00:00:00,10,04,2001,00,1038.2
10.04.2001-03:00:00,10,04,2001,03,1045.1
10.04.2001-06:00:00,10,04,2001,06,1040
10.04.2001-09:00:00,10,04,2001,09,899.08
10.04.2001-12:00:00,10,04,2001,12,858.64
10.04.2001-15:00:00,10,04,2001,15,918.87
10.04.2001-18:00:00,10,04,2001,18,987.22
10.04.2001-21:00:00,10,04,2001,21,1020
10.05.2001-00:00:00,10,05,2001,00,1031.2
10.05.2001-03:00:00,10,05,2001,03,1038.1
10.05.2001-06:00:00,10,05,2001,06,1034.1
10.05.2001-09:00:00,10,05,2001,09,903.22
10.05.2001-12:00:00,10,05,2001,12,862.59
10.05.2001-15:00:00,10,05,2001,15,922.32
10.05.2001-18:00:00,10,05,2001,18,990.01
10.05.2001-21:00:00,10,05,2001,21,1014.6
10.06.2001-00:00:00,10,06,2001,00,1025.4
10.06.2001-03:00:00,10,06,2001,03,1033.5
10.06.2001-06:00:00,10,06,2001,06,1029.3
10.06.2001-09:00:00,10,06,2001,09,910.53
10.06.2001-12:00:00,10,06,2001,12,873.2
10.06.2001-15:00:00,10,06,2001,15,927.91
10.06.2001-18:00:00,10,06,2001,18,991.7
10.06.2001-21:00:00,10,06,2001,21,1011.3
10.07.2001-00:00:00,10,07,2001,00,1022.3
10.07.2001-03:00:00,10,07,2001,03,1029.1
10.07.2001-06:00:00,10,07,2001,06,1023.6
10.07.2001-09:00:00,10,07,2001,09,923.16
10.07.2001-12:00:00,10,07,2001,12,889.32
10.07.2001-15:00:00,10,07,2001,15,942.78
10.07.2001-18:00:00,10,07,2001,18,994.16
10.07.2001-21:00:00,10,07,2001,21,1012.6
10.08.2001-00:00:00,10,08,2001,00,1022.6
10.08.2001-03:00:00,10,08,2001,03,1025.8
10.08.2001-06:00:00,10,08,2001,06,1026.3
10.08.2001-09:00:00,10,08,2001,09,1043.2
10.08.2001-12:00:00,10,08,2001,12,942.53
10.08.2001-15:00:00,10,08,2001,15,963.29
10.08.2001-18:00:00,10,08,2001,18,1003.5
10.08.2001-21:00:00,10,08,2001,21,1018.6
10.09.2001-00:00:00,10,09,2001,00,1023.4
10.09.2001-03:00:00,10,09,2001,03,1023.2
10.09.2001-06:00:00,10,09,2001,06,1020.5
10.09.2001-09:00:00,10,09,2001,09,996.84
10.09.2001-12:00:00,10,09,2001,12,916.94
10.09.2001-15:00:00,10,09,2001,15,941.66
10.09.2001-18:00:00,10,09,2001,18,989.48
10.09.2001-21:00:00,10,09,2001,21,1008.6
10.10.2001-00:00:00,10,10,2001,00,1014.6
10.10.2001-03:00:00,10,10,2001,03,1017.2
10.10.2001-06:00:00,10,10,2001,06,1016.9
10.10.2001-09:00:00,10,10,2001,09,1278.5
10.10.2001-12:00:00,10,10,2001,12,1348.9
10.10.2001-15:00:00,10,10,2001,15,1111.6
10.10.2001-18:00:00,10,10,2001,18,1044.5
10.10.2001-21:00:00,10,10,2001,21,1031.3
10.11.2001-00:00:00,10,11,2001,00,1028.9
10.11.2001-03:00:00,10,11,2001,03,1027.2
10.11.2001-06:00:00,10,11,2001,06,1026.6
10.11.2001-09:00:00,10,11,2001,09,1198.3
10.11.2001-12:00:00,10,11,2001,12,1457.2
10.11.2001-15:00:00,10,11,2001,15,1163.4
10.11.2001-18:00:00,10,11,2001,18,1070.9
10.11.2001-21:00:00,10,11,2001,21,1047.3
10.12.2001-00:00:00,10,12,2001,00,1044.3
10.12.2001-03:00:00,10,12,2001,03,1039.6
10.12.2001-06:00:00,10,12,2001,06,1035.7
10.12.2001-09:00:00,10,12,2001,09,1141.9
10.12.2001-12:00:00,10,12,2001,12,1462.6
10.12.2001-15:00:00,10,12,2001,15,1223.5
10.12.2001-18:00:00,10,12,2001,18,1104.9
10.12.2001-21:00:00,10,12,2001,21,1062.9
10.13.2001-00:00:00,10,13,2001,00,1055.1
10.13.2001-03:00:00,10,13,2001,03,1048.6
10.13.2001-06:00:00,10,13,2001,06,1090.9
10.13.2001-09:00:00,10,13,2001,09,1519.9
10.13.2001-12:00:00,10,13,2001,12,1542.3
10.13.2001-15:00:00,10,13,2001,15,1308.4
10.13.2001-18:00:00,10,13,2001,18,1172.5
10.13.2001-21:00:00,10,13,2001,21,1105.7
10.14.2001-00:00:00,10,14,2001,00,1078.6
10.14.2001-03:00:00,10,14,2001,03,1062.7
10.14.2001-06:00:00,10,14,2001,06,1058.9
10.14.2001-09:00:00,10,14,2001,09,1103.1
10.14.2001-12:00:00,10,14,2001,12,1020
10.14.2001-15:00:00,10,14,2001,15,1009.8
10.14.2001-18:00:00,10,14,2001,18,1035.5
10.14.2001-21:00:00,10,14,2001,21,1041.6
10.15.2001-00:00:00,10,15,2001,00,1042.6
10.15.2001-03:00:00,10,15,2001,03,1044.4
10.15.2001-06:00:00,10,15,2001,06,1046.4
10.15.2001-09:00:00,10,15,2001,09,1039.2
10.15.2001-12:00:00,10,15,2001,12,948.2
10.15.2001-15:00:00,10,15,2001,15,974.36
10.15.2001-18:00:00,10,15,2001,18,1013.8
10.15.2001-21:00:00,10,15,2001,21,1029.2
10.16.2001-00:00:00,10,16,2001,00,1033.3
10.16.2001-03:00:00,10,16,2001,03,1036.9
10.16.2001-06:00:00,10,16,2001,06,1029.6
10.16.2001-09:00:00,10,16,2001,09,935.93
10.16.2001-12:00:00,10,16,2001,12,919.86
10.16.2001-15:00:00,10,16,2001,15,965.66
10.16.2001-18:00:00,10,16,2001,18,1004.7
10.16.2001-21:00:00,10,16,2001,21,1017.8
10.17.2001-00:00:00,10,17,2001,00,1022
10.17.2001-03:00:00,10,17,2001,03,1024.5
10.17.2001-06:00:00,10,17,2001,06,1021.9
10.17.2001-09:00:00,10,17,2001,09,972.66
10.17.2001-12:00:00,10,17,2001,12,965.19
10.17.2001-15:00:00,10,17,2001,15,993.36
10.17.2001-18:00:00,10,17,2001,18,1015.3
10.17.2001-21:00:00,10,17,2001,21,1021.6
10.18.2001-00:00:00,10,18,2001,00,1022.1
10.18.2001-03:00:00,10,18,2001,03,1023.4
10.18.2001-06:00:00,10,18,2001,06,1015.7
10.18.2001-09:00:00,10,18,2001,09,947.3
10.18.2001-12:00:00,10,18,2001,12,916.96
10.18.2001-15:00:00,10,18,2001,15,949.23
10.18.2001-18:00:00,10,18,2001,18,986.32
10.18.2001-21:00:00,10,18,2001,21,1001
10.19.2001-00:00:00,10,19,2001,00,1007.5
10.19.2001-03:00:00,10,19,2001,03,1011.3
10.19.2001-06:00:00,10,19,2001,06,1011.8
10.19.2001-09:00:00,10,19,2001,09,1008.2
10.19.2001-12:00:00,10,19,2001,12,918.08
10.19.2001-15:00:00,10,19,2001,15,943.84
10.19.2001-18:00:00,10,19,2001,18,982.38
10.19.2001-21:00:00,10,19,2001,21,996.41
10.20.2001-00:00:00,10,20,2001,00,1001.1
10.20.2001-03:00:00,10,20,2001,03,1004.5
10.20.2001-06:00:00,10,20,2001,06,1005.3
10.20.2001-09:00:00,10,20,2001,09,977.93
10.20.2001-12:00:00,10,20,2001,12,909.74
10.20.2001-15:00:00,10,20,2001,15,940.1
10.20.2001-18:00:00,10,20,2001,18,975.56
10.20.2001-21:00:00,10,20,2001,21,989.33
10.21.2001-00:00:00,10,21,2001,00,996.41
10.21.2001-03:00:00,10,21,2001,03,998.1
10.21.2001-06:00:00,10,21,2001,06,997.96
10.21.2001-09:00:00,10,21,2001,09,1159
10.21.2001-12:00:00,10,21,2001,12,1010.5
10.21.2001-15:00:00,10,21,2001,15,1000.9
10.21.2001-18:00:00,10,21,2001,18,999.97
10.21.2001-21:00:00,10,21,2001,21,1002.8
10.22.2001-00:00:00,10,22,2001,00,1000
10.22.2001-03:00:00,10,22,2001,03,1000.8
10.22.2001-06:00:00,10,22,2001,06,998.6
10.22.2001-09:00:00,10,22,2001,09,1009.7
10.22.2001-12:00:00,10,22,2001,12,1071.3
10.22.2001-15:00:00,10,22,2001,15,1014.6
10.22.2001-18:00:00,10,22,2001,18,1000.4
10.22.2001-21:00:00,10,22,2001,21,1001.1
10.23.2001-00:00:00,10,23,2001,00,998.58
10.23.2001-03:00:00,10,23,2001,03,1000.3
10.23.2001-06:00:00,10,23,2001,06,997.78
10.23.2001-09:00:00,10,23,2001,09,1018.1
10.23.2001-12:00:00,10,23,2001,12,1436.8
10.23.2001-15:00:00,10,23,2001,15,1135
10.23.2001-18:00:00,10,23,2001,18,1034.9
10.23.2001-21:00:00,10,23,2001,21,1010.5
10.24.2001-00:00:00,10,24,2001,00,1007.2
10.24.2001-03:00:00,10,24,2001,03,1005.3
10.24.2001-06:00:00,10,24,2001,06,1004.9
10.24.2001-09:00:00,10,24,2001,09,982.04
10.24.2001-12:00:00,10,24,2001,12,974.62
10.24.2001-15:00:00,10,24,2001,15,987.39
10.24.2001-18:00:00,10,24,2001,18,994.18
10.24.2001-21:00:00,10,24,2001,21,996.56
10.25.2001-00:00:00,10,25,2001,00,998.54
10.25.2001-03:00:00,10,25,2001,03,996.29
10.25.2001-06:00:00,10,25,2001,06,997.19
10.25.2001-09:00:00,10,25,2001,09,992.08
10.25.2001-12:00:00,10,25,2001,12,997.41
10.25.2001-15:00:00,10,25,2001,15,994.7
10.25.2001-18:00:00,10,25,2001,18,996.89
10.25.2001-21:00:00,10,25,2001,21,994.93
10.26.2001-00:00:00,10,26,2001,00,996.02
10.26.2001-03:00:00,10,26,2001,03,994.61
10.26.2001-06:00:00,10,26,2001,06,995.21
10.26.2001-09:00:00,10,26,2001,09,988.18
10.26.2001-12:00:00,10,26,2001,12,988.05
10.26.2001-15:00:00,10,26,2001,15,989.39
10.26.2001-18:00:00,10,26,2001,18,991.58
10.26.2001-21:00:00,10,26,2001,21,993.34
10.27.2001-00:00:00,10,27,2001,00,990.97
10.27.2001-03:00:00,10,27,2001,03,991.74
10.27.2001-06:00:00,10,27,2001,06,990.04
10.27.2001-09:00:00,10,27,2001,09,965.57
10.27.2001-12:00:00,10,27,2001,12,957.6
10.27.2001-15:00:00,10,27,2001,15,975.92
10.27.2001-18:00:00,10,27,2001,18,979.16
10.27.2001-21:00:00,10,27,2001,21,981.02
10.28.2001-00:00:00,10,28,2001,00,983.88
10.28.2001-03:00:00,10,28,2001,03,985.23
10.28.2001-06:00:00,10,28,2001,06,983.24
10.28.2001-09:00:00,10,28,2001,09,966.41
10.28.2001-12:00:00,10,28,2001,12,957.18
10.28.2001-15:00:00,10,28,2001,15,971.08
10.28.2001-18:00:00,10,28,2001,18,977.61
10.28.2001-21:00:00,10,28,2001,21,979.26
10.29.2001-00:00:00,10,29,2001,00,980.36
10.29.2001-03:00:00,10,29,2001,03,979.07
10.29.2001-06:00:00,10,29,2001,06,979.02
10.29.2001-09:00:00,10,29,2001,09,972.99
10.29.2001-12:00:00,10,29,2001,12,962.54
10.29.2001-15:00:00,10,29,2001,15,973.47
10.29.2001-18:00:00,10,29,2001,18,977.22
10.29.2001-21:00:00,10,29,2001,21,975.11
10.30.2001-00:00:00,10,30,2001,00,974.69
10.30.2001-03:00:00,10,30,2001,03,976.36
10.30.2001-06:00:00,10,30,2001,06,974.07
10.30.2001-09:00:00,10,30,2001,09,973.56
10.30.2001-12:00:00,10,30,2001,12,973.89
10.30.2001-15:00:00,10,30,2001,15,972.58
10.30.2001-18:00:00,10,30,2001,18,972.3
10.30.2001-21:00:00,10,30,2001,21,972.68
10.31.2001-00:00:00,10,31,2001,00,969.94
10.31.2001-03:00:00,10,31,2001,03,970.59
10.31.2001-06:00:00,10,31,2001,06,971.38
10.31.2001-09:00:00,10,31,2001,09,963.24
10.31.2001-12:00:00,10,31,2001,12,995.24
10.31.2001-15:00:00,10,31,2001,15,1011.1
10.31.2001-18:00:00,10,31,2001,18,976.19
10.31.2001-21:00:00,10,31,2001,21,970.26
11.01.2001-00:00:00,11,01,2001,00,970.63
11.01.2001-03:00:00,11,01,2001,03,968.22
11.01.2001-06:00:00,11,01,2001,06,967.9
11.01.2001-09:00:00,11,01,2001,09,955.76
11.01.2001-12:00:00,11,01,2001,12,947.59
11.01.2001-15:00:00,11,01,2001,15,958.94
11.01.2001-18:00:00,11,01,2001,18,962.49
11.01.2001-21:00:00,11,01,2001,21,964.84
11.02.2001-00:00:00,11,02,2001,00,963.03
11.02.2001-03:00:00,11,02,2001,03,963.5
11.02.2001-06:00:00,11,02,2001,06,964.39
11.02.2001-09:00:00,11,02,2001,09,942.01
11.02.2001-12:00:00,11,02,2001,12,935.15
11.02.2001-15:00:00,11,02,2001,15,947.01
11.02.2001-18:00:00,11,02,2001,18,952.98
11.02.2001-21:00:00,11,02,2001,21,955.09
11.03.2001-00:00:00,11,03,2001,00,956.57
11.03.2001-03:00:00,11,03,2001,03,957.13
11.03.2001-06:00:00,11,03,2001,06,958.36
11.03.2001-09:00:00,11,03,2001,09,939.04
11.03.2001-12:00:00,11,03,2001,12,932.24
11.03.2001-15:00:00,11,03,2001,15,944.59
11.03.2001-18:00:00,11,03,2001,18,949.21
11.03.2001-21:00:00,11,03,2001,21,950.65
11.04.2001-00:00:00,11,04,2001,00,951.22
11.04.2001-03:00:00,11,04,2001,03,951.66
11.04.2001-06:00:00,11,04,2001,06,953.39
11.04.2001-09:00:00,11,04,2001,09,932.65
11.04.2001-12:00:00,11,04,2001,12,926.58
11.04.2001-15:00:00,11,04,2001,15,948.22
11.04.2001-18:00:00,11,04,2001,18,945.03
11.04.2001-21:00:00,11,04,2001,21,944.26
11.05.2001-00:00:00,11,05,2001,00,945.44
11.05.2001-03:00:00,11,05,2001,03,944.97
11.05.2001-06:00:00,11,05,2001,06,945.58
11.05.2001-09:00:00,11,05,2001,09,930.54
11.05.2001-12:00:00,11,05,2001,12,923.77
11.05.2001-15:00:00,11,05,2001,15,933.94
11.05.2001-18:00:00,11,05,2001,18,938.66
11.05.2001-21:00:00,11,05,2001,21,939.4
11.06.2001-00:00:00,11,06,2001,00,940.43
11.06.2001-03:00:00,11,06,2001,03,939.34
11.06.2001-06:00:00,11,06,2001,06,939.62
11.06.2001-09:00:00,11,06,2001,09,936.43
11.06.2001-12:00:00,11,06,2001,12,926.15
11.06.2001-15:00:00,11,06,2001,15,932.72
11.06.2001-18:00:00,11,06,2001,18,936.05
11.06.2001-21:00:00,11,06,2001,21,936.13
11.07.2001-00:00:00,11,07,2001,00,937.88
11.07.2001-03:00:00,11,07,2001,03,935.23
11.07.2001-06:00:00,11,07,2001,06,935.18
11.07.2001-09:00:00,11,07,2001,09,934.14
11.07.2001-12:00:00,11,07,2001,12,935.62
11.07.2001-15:00:00,11,07,2001,15,933.06
11.07.2001-18:00:00,11,07,2001,18,932.09
11.07.2001-21:00:00,11,07,2001,21,932.64
11.08.2001-00:00:00,11,08,2001,00,932.82
11.08.2001-03:00:00,11,08,2001,03,930.78
11.08.2001-06:00:00,11,08,2001,06,930.91
11.08.2001-09:00:00,11,08,2001,09,928.07
11.08.2001-12:00:00,11,08,2001,12,918.27
11.08.2001-15:00:00,11,08,2001,15,925.65
11.08.2001-18:00:00,11,08,2001,18,927.11
11.08.2001-21:00:00,11,08,2001,21,926.88
11.09.2001-00:00:00,11,09,2001,00,927.92
11.09.2001-03:00:00,11,09,2001,03,926.16
11.09.2001-06:00:00,11,09,2001,06,926.32
11.09.2001-09:00:00,11,09,2001,09,922.79
11.09.2001-12:00:00,11,09,2001,12,910.12
11.09.2001-15:00:00,11,09,2001,15,920.37
11.09.2001-18:00:00,11,09,2001,18,921.74
11.09.2001-21:00:00,11,09,2001,21,922.05
11.10.2001-00:00:00,11,10,2001,00,921.61
11.10.2001-03:00:00,11,10,2001,03,921.06
11.10.2001-06:00:00,11,10,2001,06,920.51
11.10.2001-09:00:00,11,10,2001,09,919.95
11.10.2001-12:00:00,11,10,2001,12,907.55
11.10.2001-15:00:00,11,10,2001,15,915.06
11.10.2001-18:00:00,11,10,2001,18,919.02
11.10.2001-21:00:00,11,10,2001,21,917.79
11.11.2001-00:00:00,11,11,2001,00,917.08
11.11.2001-03:00:00,11,11,2001,03,916.53
11.11.2001-06:00:00,11,11,2001,06,915.99
11.11.2001-09:00:00,11,11,2001,09,911.75
11.11.2001-12:00:00,11,11,2001,12,902.26
11.11.2001-15:00:00,11,11,2001,15,909.8
11.11.2001-18:00:00,11,11,2001,18,912.7
11.11.2001-21:00:00,11,11,2001,21,913.03
11.12.2001-00:00:00,11,12,2001,00,912.68
11.12.2001-03:00:00,11,12,2001,03,912.24
