TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1495.1
10.01.2001-03:00:00,10,01,2001,03,1498.5
10.01.2001-06:00:00,10,01,2001,06,1477
10.01.2001-09:00:00,10,01,2001,09,1380.7
10.01.2001-12:00:00,10,01,2001,12,1329.8
10.01.2001-15:00:00,10,01,2001,15,1369.8
10.01.2001-18:00:00,10,01,2001,18,1433.2
10.01.2001-21:00:00,10,01,2001,21,1462
10.02.2001-00:00:00,10,02,2001,00,1474.4
10.02.2001-03:00:00,10,02,2001,03,1477.1
10.02.2001-06:00:00,10,02,2001,06,1450.4
10.02.2001-09:00:00,10,02,2001,09,1361.5
10.02.2001-12:00:00,10,02,2001,12,1313.5
10.02.2001-15:00:00,10,02,2001,15,1352.3
10.02.2001-18:00:00,10,02,2001,18,1414.3
10.02.2001-21:00:00,10,02,2001,21,1440.8
10.03.2001-00:00:00,10,03,2001,00,1454.2
10.03.2001-03:00:00,10,03,2001,03,1458
10.03.2001-06:00:00,10,03,2001,06,1444.6
10.03.2001-09:00:00,10,03,2001,09,1349.6
10.03.2001-12:00:00,10,03,2001,12,1300.5
10.03.2001-15:00:00,10,03,2001,15,1340.1
10.03.2001-18:00:00,10,03,2001,18,1398.7
10.03.2001-21:00:00,10,03,2001,21,1422.8
10.04.2001-00:00:00,10,04,2001,00,1435.6
10.04.2001-03:00:00,10,04,2001,03,1439.6
10.04.2001-06:00:00,10,04,2001,06,1433.6
10.04.2001-09:00:00,10,04,2001,09,1338.5
10.04.2001-12:00:00,10,04,2001,12,1291.2
10.04.2001-15:00:00,10,04,2001,15,1332.2
10.04.2001-18:00:00,10,04,2001,18,1385.8
10.04.2001-21:00:00,10,04,2001,21,1408.7
10.05.2001-00:00:00,10,05,2001,00,1420
10.05.2001-03:00:00,10,05,2001,03,1423.3
10.05.2001-06:00:00,10,05,2001,06,1424.3
10.05.2001-09:00:00,10,05,2001,09,1329.7
10.05.2001-12:00:00,10,05,2001,12,1285.9
10.05.2001-15:00:00,10,05,2001,15,1328.7
10.05.2001-18:00:00,10,05,2001,18,1375.7
10.05.2001-21:00:00,10,05,2001,21,1396.7
10.06.2001-00:00:00,10,06,2001,00,1405.3
10.06.2001-03:00:00,10,06,2001,03,1408.5
10.06.2001-06:00:00,10,06,2001,06,1409.2
10.06.2001-09:00:00,10,06,2001,09,1324.5
10.06.2001-12:00:00,10,06,2001,12,1287
10.06.2001-15:00:00,10,06,2001,15,1326.8
10.06.2001-18:00:00,10,06,2001,18,1367.9
10.06.2001-21:00:00,10,06,2001,21,1385.1
10.07.2001-00:00:00,10,07,2001,00,1392.2
10.07.2001-03:00:00,10,07,2001,03,1395.5
10.07.2001-06:00:00,10,07,2001,06,1392.4
10.07.2001-09:00:00,10,07,2001,09,1322.3
10.07.2001-12:00:00,10,07,2001,12,1290.8
10.07.2001-15:00:00,10,07,2001,15,1325.7
10.07.2001-18:00:00,10,07,2001,18,1360.4
10.07.2001-21:00:00,10,07,2001,21,1375.1
10.08.2001-00:00:00,10,08,2001,00,1380.7
10.08.2001-03:00:00,10,08,2001,03,1381.5
10.08.2001-06:00:00,10,08,2001,06,1380
10.08.2001-09:00:00,10,08,2001,09,1410.3
10.08.2001-12:00:00,10,08,2001,12,1320.8
10.08.2001-15:00:00,10,08,2001,15,1328.4
10.08.2001-18:00:00,10,08,2001,18,1357.7
10.08.2001-21:00:00,10,08,2001,21,1367.9
10.09.2001-00:00:00,10,09,2001,00,1371.9
10.09.2001-03:00:00,10,09,2001,03,1369.4
10.09.2001-06:00:00,10,09,2001,06,1356.9
10.09.2001-09:00:00,10,09,2001,09,1325.6
10.09.2001-12:00:00,10,09,2001,12,1276.7
10.09.2001-15:00:00,10,09,2001,15,1296.8
10.09.2001-18:00:00,10,09,2001,18,1331.3
10.09.2001-21:00:00,10,09,2001,21,1342.4
10.10.2001-00:00:00,10,10,2001,00,1350.7
10.10.2001-03:00:00,10,10,2001,03,1352.3
10.10.2001-06:00:00,10,10,2001,06,1352.5
10.10.2001-09:00:00,10,10,2001,09,1703.6
10.10.2001-12:00:00,10,10,2001,12,1881.8
10.10.2001-15:00:00,10,10,2001,15,1518.1
10.10.2001-18:00:00,10,10,2001,18,1386.9
10.10.2001-21:00:00,10,10,2001,21,1365.4
10.11.2001-00:00:00,10,11,2001,00,1359
10.11.2001-03:00:00,10,11,2001,03,1355.3
10.11.2001-06:00:00,10,11,2001,06,1352.2
10.11.2001-09:00:00,10,11,2001,09,1501.7
10.11.2001-12:00:00,10,11,2001,12,1862.7
10.11.2001-15:00:00,10,11,2001,15,1553.5
10.11.2001-18:00:00,10,11,2001,18,1399.1
10.11.2001-21:00:00,10,11,2001,21,1365.4
10.12.2001-00:00:00,10,12,2001,00,1358.2
10.12.2001-03:00:00,10,12,2001,03,1355.8
10.12.2001-06:00:00,10,12,2001,06,1353.2
10.12.2001-09:00:00,10,12,2001,09,1492.9
10.12.2001-12:00:00,10,12,2001,12,1814.5
10.12.2001-15:00:00,10,12,2001,15,1614.7
10.12.2001-18:00:00,10,12,2001,18,1437.2
10.12.2001-21:00:00,10,12,2001,21,1386.1
10.13.2001-00:00:00,10,13,2001,00,1385.2
10.13.2001-03:00:00,10,13,2001,03,1395.8
10.13.2001-06:00:00,10,13,2001,06,1453.7
10.13.2001-09:00:00,10,13,2001,09,1780.6
10.13.2001-12:00:00,10,13,2001,12,1752.5
10.13.2001-15:00:00,10,13,2001,15,1527.4
10.13.2001-18:00:00,10,13,2001,18,1420.7
10.13.2001-21:00:00,10,13,2001,21,1378.4
10.14.2001-00:00:00,10,14,2001,00,1369.3
10.14.2001-03:00:00,10,14,2001,03,1364.5
10.14.2001-06:00:00,10,14,2001,06,1360.9
10.14.2001-09:00:00,10,14,2001,09,1371.4
10.14.2001-12:00:00,10,14,2001,12,1306.2
10.14.2001-15:00:00,10,14,2001,15,1302.8
10.14.2001-18:00:00,10,14,2001,18,1329.4
10.14.2001-21:00:00,10,14,2001,21,1335.7
10.15.2001-00:00:00,10,15,2001,00,1336.8
10.15.2001-03:00:00,10,15,2001,03,1337.5
10.15.2001-06:00:00,10,15,2001,06,1337.3
10.15.2001-09:00:00,10,15,2001,09,1323.1
10.15.2001-12:00:00,10,15,2001,12,1261.8
10.15.2001-15:00:00,10,15,2001,15,1279.7
10.15.2001-18:00:00,10,15,2001,18,1307
10.15.2001-21:00:00,10,15,2001,21,1314.8
10.16.2001-00:00:00,10,16,2001,00,1318.3
10.16.2001-03:00:00,10,16,2001,03,1320.9
10.16.2001-06:00:00,10,16,2001,06,1320.3
10.16.2001-09:00:00,10,16,2001,09,1262.6
10.16.2001-12:00:00,10,16,2001,12,1228.1
10.16.2001-15:00:00,10,16,2001,15,1258
10.16.2001-18:00:00,10,16,2001,18,1290.9
10.16.2001-21:00:00,10,16,2001,21,1298
10.17.2001-00:00:00,10,17,2001,00,1299.8
10.17.2001-03:00:00,10,17,2001,03,1301.7
10.17.2001-06:00:00,10,17,2001,06,1303.3
10.17.2001-09:00:00,10,17,2001,09,1274.2
10.17.2001-12:00:00,10,17,2001,12,1259.1
10.17.2001-15:00:00,10,17,2001,15,1274.1
10.17.2001-18:00:00,10,17,2001,18,1289.6
10.17.2001-21:00:00,10,17,2001,21,1292.8
10.18.2001-00:00:00,10,18,2001,00,1293.5
10.18.2001-03:00:00,10,18,2001,03,1293.4
10.18.2001-06:00:00,10,18,2001,06,1286.7
10.18.2001-09:00:00,10,18,2001,09,1232.4
10.18.2001-12:00:00,10,18,2001,12,1203.7
10.18.2001-15:00:00,10,18,2001,15,1232.1
10.18.2001-18:00:00,10,18,2001,18,1260.2
10.18.2001-21:00:00,10,18,2001,21,1267.9
10.19.2001-00:00:00,10,19,2001,00,1271.5
10.19.2001-03:00:00,10,19,2001,03,1274.4
10.19.2001-06:00:00,10,19,2001,06,1275.3
10.19.2001-09:00:00,10,19,2001,09,1263
10.19.2001-12:00:00,10,19,2001,12,1202.1
10.19.2001-15:00:00,10,19,2001,15,1218
10.19.2001-18:00:00,10,19,2001,18,1250.6
10.19.2001-21:00:00,10,19,2001,21,1256.3
10.20.2001-00:00:00,10,20,2001,00,1256.5
10.20.2001-03:00:00,10,20,2001,03,1258.2
10.20.2001-06:00:00,10,20,2001,06,1260.7
10.20.2001-09:00:00,10,20,2001,09,1232.3
10.20.2001-12:00:00,10,20,2001,12,1186.6
10.20.2001-15:00:00,10,20,2001,15,1207.7
10.20.2001-18:00:00,10,20,2001,18,1234.8
10.20.2001-21:00:00,10,20,2001,21,1240.7
10.21.2001-00:00:00,10,21,2001,00,1243.5
10.21.2001-03:00:00,10,21,2001,03,1246.2
10.21.2001-06:00:00,10,21,2001,06,1248.6
10.21.2001-09:00:00,10,21,2001,09,1453
10.21.2001-12:00:00,10,21,2001,12,1305
10.21.2001-15:00:00,10,21,2001,15,1268.5
10.21.2001-18:00:00,10,21,2001,18,1256.7
10.21.2001-21:00:00,10,21,2001,21,1247.2
10.22.2001-00:00:00,10,22,2001,00,1245.6
10.22.2001-03:00:00,10,22,2001,03,1244
10.22.2001-06:00:00,10,22,2001,06,1242.5
10.22.2001-09:00:00,10,22,2001,09,1336.5
10.22.2001-12:00:00,10,22,2001,12,1427.1
10.22.2001-15:00:00,10,22,2001,15,1318.8
10.22.2001-18:00:00,10,22,2001,18,1257.4
10.22.2001-21:00:00,10,22,2001,21,1247.5
10.23.2001-00:00:00,10,23,2001,00,1244.6
10.23.2001-03:00:00,10,23,2001,03,1242.3
10.23.2001-06:00:00,10,23,2001,06,1240
10.23.2001-09:00:00,10,23,2001,09,1288.1
10.23.2001-12:00:00,10,23,2001,12,1709.7
10.23.2001-15:00:00,10,23,2001,15,1520.3
10.23.2001-18:00:00,10,23,2001,18,1323.7
10.23.2001-21:00:00,10,23,2001,21,1259
10.24.2001-00:00:00,10,24,2001,00,1251.8
10.24.2001-03:00:00,10,24,2001,03,1249.1
10.24.2001-06:00:00,10,24,2001,06,1247
10.24.2001-09:00:00,10,24,2001,09,1219.7
10.24.2001-12:00:00,10,24,2001,12,1204.4
10.24.2001-15:00:00,10,24,2001,15,1223.5
10.24.2001-18:00:00,10,24,2001,18,1231.4
10.24.2001-21:00:00,10,24,2001,21,1232.8
10.25.2001-00:00:00,10,25,2001,00,1232.5
10.25.2001-03:00:00,10,25,2001,03,1231.5
10.25.2001-06:00:00,10,25,2001,06,1230.3
10.25.2001-09:00:00,10,25,2001,09,1226.8
10.25.2001-12:00:00,10,25,2001,12,1232.6
10.25.2001-15:00:00,10,25,2001,15,1254.1
10.25.2001-18:00:00,10,25,2001,18,1247.7
10.25.2001-21:00:00,10,25,2001,21,1241.4
10.26.2001-00:00:00,10,26,2001,00,1226.6
10.26.2001-03:00:00,10,26,2001,03,1223.1
10.26.2001-06:00:00,10,26,2001,06,1221.5
10.26.2001-09:00:00,10,26,2001,09,1216.2
10.26.2001-12:00:00,10,26,2001,12,1234.6
10.26.2001-15:00:00,10,26,2001,15,1230.4
10.26.2001-18:00:00,10,26,2001,18,1219.3
10.26.2001-21:00:00,10,26,2001,21,1214.7
10.27.2001-00:00:00,10,27,2001,00,1213.4
10.27.2001-03:00:00,10,27,2001,03,1211.6
10.27.2001-06:00:00,10,27,2001,06,1208.6
10.27.2001-09:00:00,10,27,2001,09,1177.7
10.27.2001-12:00:00,10,27,2001,12,1161.5
10.27.2001-15:00:00,10,27,2001,15,1183.8
10.27.2001-18:00:00,10,27,2001,18,1193.9
10.27.2001-21:00:00,10,27,2001,21,1195.6
10.28.2001-00:00:00,10,28,2001,00,1195.6
10.28.2001-03:00:00,10,28,2001,03,1195.4
10.28.2001-06:00:00,10,28,2001,06,1195.1
10.28.2001-09:00:00,10,28,2001,09,1175.3
10.28.2001-12:00:00,10,28,2001,12,1156.1
10.28.2001-15:00:00,10,28,2001,15,1177.4
10.28.2001-18:00:00,10,28,2001,18,1184.5
10.28.2001-21:00:00,10,28,2001,21,1185.1
10.29.2001-00:00:00,10,29,2001,00,1184.8
10.29.2001-03:00:00,10,29,2001,03,1184.3
10.29.2001-06:00:00,10,29,2001,06,1183
10.29.2001-09:00:00,10,29,2001,09,1175.9
10.29.2001-12:00:00,10,29,2001,12,1164.3
10.29.2001-15:00:00,10,29,2001,15,1174.5
10.29.2001-18:00:00,10,29,2001,18,1175.4
10.29.2001-21:00:00,10,29,2001,21,1175.2
10.30.2001-00:00:00,10,30,2001,00,1174.7
10.30.2001-03:00:00,10,30,2001,03,1173.1
10.30.2001-06:00:00,10,30,2001,06,1172.5
10.30.2001-09:00:00,10,30,2001,09,1170.3
10.30.2001-12:00:00,10,30,2001,12,1169.5
10.30.2001-15:00:00,10,30,2001,15,1168
10.30.2001-18:00:00,10,30,2001,18,1167.2
10.30.2001-21:00:00,10,30,2001,21,1165
10.31.2001-00:00:00,10,31,2001,00,1164.5
10.31.2001-03:00:00,10,31,2001,03,1162.4
10.31.2001-06:00:00,10,31,2001,06,1161.6
10.31.2001-09:00:00,10,31,2001,09,1263.6
10.31.2001-12:00:00,10,31,2001,12,1497.8
10.31.2001-15:00:00,10,31,2001,15,1505.4
10.31.2001-18:00:00,10,31,2001,18,1363.4
10.31.2001-21:00:00,10,31,2001,21,1246.4
11.01.2001-00:00:00,11,01,2001,00,1195.3
11.01.2001-03:00:00,11,01,2001,03,1199.9
11.01.2001-06:00:00,11,01,2001,06,1199.3
11.01.2001-09:00:00,11,01,2001,09,1165.7
11.01.2001-12:00:00,11,01,2001,12,1155.9
11.01.2001-15:00:00,11,01,2001,15,1162.9
11.01.2001-18:00:00,11,01,2001,18,1167.9
11.01.2001-21:00:00,11,01,2001,21,1167.3
11.02.2001-00:00:00,11,02,2001,00,1166.6
11.02.2001-03:00:00,11,02,2001,03,1165.2
11.02.2001-06:00:00,11,02,2001,06,1163.9
11.02.2001-09:00:00,11,02,2001,09,1136
11.02.2001-12:00:00,11,02,2001,12,1118.8
11.02.2001-15:00:00,11,02,2001,15,1139.7
11.02.2001-18:00:00,11,02,2001,18,1150.4
11.02.2001-21:00:00,11,02,2001,21,1152.5
11.03.2001-00:00:00,11,03,2001,00,1152.1
11.03.2001-03:00:00,11,03,2001,03,1151.3
11.03.2001-06:00:00,11,03,2001,06,1150.4
11.03.2001-09:00:00,11,03,2001,09,1126.5
11.03.2001-12:00:00,11,03,2001,12,1110.7
11.03.2001-15:00:00,11,03,2001,15,1132.4
11.03.2001-18:00:00,11,03,2001,18,1139.8
11.03.2001-21:00:00,11,03,2001,21,1140.6
11.04.2001-00:00:00,11,04,2001,00,1140
11.04.2001-03:00:00,11,04,2001,03,1139.3
11.04.2001-06:00:00,11,04,2001,06,1136.3
11.04.2001-09:00:00,11,04,2001,09,1111.6
11.04.2001-12:00:00,11,04,2001,12,1095.4
11.04.2001-15:00:00,11,04,2001,15,1121.7
11.04.2001-18:00:00,11,04,2001,18,1127.9
11.04.2001-21:00:00,11,04,2001,21,1128.1
11.05.2001-00:00:00,11,05,2001,00,1128.1
11.05.2001-03:00:00,11,05,2001,03,1127.3
11.05.2001-06:00:00,11,05,2001,06,1124.7
11.05.2001-09:00:00,11,05,2001,09,1103.5
