TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,516.09
10.01.2001-03:00:00,10,01,2001,03,519.14
10.01.2001-06:00:00,10,01,2001,06,505.14
10.01.2001-09:00:00,10,01,2001,09,462.97
10.01.2001-12:00:00,10,01,2001,12,441.34
10.01.2001-15:00:00,10,01,2001,15,451.13
10.01.2001-18:00:00,10,01,2001,18,486.48
10.01.2001-21:00:00,10,01,2001,21,500
10.02.2001-00:00:00,10,02,2001,00,508.45
10.02.2001-03:00:00,10,02,2001,03,510.71
10.02.2001-06:00:00,10,02,2001,06,495.09
10.02.2001-09:00:00,10,02,2001,09,456.67
10.02.2001-12:00:00,10,02,2001,12,436.06
10.02.2001-15:00:00,10,02,2001,15,444.97
10.02.2001-18:00:00,10,02,2001,18,480.32
10.02.2001-21:00:00,10,02,2001,21,492.67
10.03.2001-00:00:00,10,03,2001,00,501.91
10.03.2001-03:00:00,10,03,2001,03,503.98
10.03.2001-06:00:00,10,03,2001,06,496.8
10.03.2001-09:00:00,10,03,2001,09,452.57
10.03.2001-12:00:00,10,03,2001,12,431.39
10.03.2001-15:00:00,10,03,2001,15,441.26
10.03.2001-18:00:00,10,03,2001,18,475.73
10.03.2001-21:00:00,10,03,2001,21,486.77
10.04.2001-00:00:00,10,04,2001,00,496.51
10.04.2001-03:00:00,10,04,2001,03,498.17
10.04.2001-06:00:00,10,04,2001,06,498.18
10.04.2001-09:00:00,10,04,2001,09,451.04
10.04.2001-12:00:00,10,04,2001,12,429.08
10.04.2001-15:00:00,10,04,2001,15,439.64
10.04.2001-18:00:00,10,04,2001,18,472.58
10.04.2001-21:00:00,10,04,2001,21,483.98
10.05.2001-00:00:00,10,05,2001,00,491.85
10.05.2001-03:00:00,10,05,2001,03,493.43
10.05.2001-06:00:00,10,05,2001,06,496.04
10.05.2001-09:00:00,10,05,2001,09,449.54
10.05.2001-12:00:00,10,05,2001,12,427.59
10.05.2001-15:00:00,10,05,2001,15,440.08
10.05.2001-18:00:00,10,05,2001,18,470.89
10.05.2001-21:00:00,10,05,2001,21,482.36
10.06.2001-00:00:00,10,06,2001,00,487.28
10.06.2001-03:00:00,10,06,2001,03,490.31
10.06.2001-06:00:00,10,06,2001,06,491.11
10.06.2001-09:00:00,10,06,2001,09,447.97
10.06.2001-12:00:00,10,06,2001,12,428.25
10.06.2001-15:00:00,10,06,2001,15,443.13
10.06.2001-18:00:00,10,06,2001,18,470.6
10.06.2001-21:00:00,10,06,2001,21,481.87
10.07.2001-00:00:00,10,07,2001,00,484.69
10.07.2001-03:00:00,10,07,2001,03,486.42
10.07.2001-06:00:00,10,07,2001,06,486.37
10.07.2001-09:00:00,10,07,2001,09,448.16
10.07.2001-12:00:00,10,07,2001,12,430.9
10.07.2001-15:00:00,10,07,2001,15,447.15
10.07.2001-18:00:00,10,07,2001,18,473.06
10.07.2001-21:00:00,10,07,2001,21,480.06
10.08.2001-00:00:00,10,08,2001,00,481.79
10.08.2001-03:00:00,10,08,2001,03,483.99
10.08.2001-06:00:00,10,08,2001,06,484.08
10.08.2001-09:00:00,10,08,2001,09,490.44
10.08.2001-12:00:00,10,08,2001,12,438.46
10.08.2001-15:00:00,10,08,2001,15,449.38
10.08.2001-18:00:00,10,08,2001,18,473.38
10.08.2001-21:00:00,10,08,2001,21,478.84
10.09.2001-00:00:00,10,09,2001,00,483.22
10.09.2001-03:00:00,10,09,2001,03,480.24
10.09.2001-06:00:00,10,09,2001,06,475.16
10.09.2001-09:00:00,10,09,2001,09,453.17
10.09.2001-12:00:00,10,09,2001,12,427.01
10.09.2001-15:00:00,10,09,2001,15,436.75
10.09.2001-18:00:00,10,09,2001,18,462.51
10.09.2001-21:00:00,10,09,2001,21,470.14
10.10.2001-00:00:00,10,10,2001,00,474.27
10.10.2001-03:00:00,10,10,2001,03,475.08
10.10.2001-06:00:00,10,10,2001,06,475
10.10.2001-09:00:00,10,10,2001,09,614.02
10.10.2001-12:00:00,10,10,2001,12,675.77
10.10.2001-15:00:00,10,10,2001,15,507.1
