TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27352
10.01.2001-03:00:00,10,01,2001,03,27943
10.01.2001-06:00:00,10,01,2001,06,28118
10.01.2001-09:00:00,10,01,2001,09,27310
10.01.2001-12:00:00,10,01,2001,12,26082
10.01.2001-15:00:00,10,01,2001,15,25551
10.01.2001-18:00:00,10,01,2001,18,25861
10.01.2001-21:00:00,10,01,2001,21,26560
10.02.2001-00:00:00,10,02,2001,00,27259
10.02.2001-03:00:00,10,02,2001,03,27786
10.02.2001-06:00:00,10,02,2001,06,27894
10.02.2001-09:00:00,10,02,2001,09,27072
10.02.2001-12:00:00,10,02,2001,12,25869
10.02.2001-15:00:00,10,02,2001,15,25350
10.02.2001-18:00:00,10,02,2001,18,25656
10.02.2001-21:00:00,10,02,2001,21,26347
10.03.2001-00:00:00,10,03,2001,00,27037
10.03.2001-03:00:00,10,03,2001,03,27558
10.03.2001-06:00:00,10,03,2001,06,27737
10.03.2001-09:00:00,10,03,2001,09,26965
10.03.2001-12:00:00,10,03,2001,12,25781
10.03.2001-15:00:00,10,03,2001,15,25270
10.03.2001-18:00:00,10,03,2001,18,25561
10.03.2001-21:00:00,10,03,2001,21,26225
10.04.2001-00:00:00,10,04,2001,00,26891
10.04.2001-03:00:00,10,04,2001,03,27396
10.04.2001-06:00:00,10,04,2001,06,27642
10.04.2001-09:00:00,10,04,2001,09,26937
10.04.2001-12:00:00,10,04,2001,12,25796
10.04.2001-15:00:00,10,04,2001,15,25290
10.04.2001-18:00:00,10,04,2001,18,25557
10.04.2001-21:00:00,10,04,2001,21,26184
10.05.2001-00:00:00,10,05,2001,00,26817
10.05.2001-03:00:00,10,05,2001,03,27289
10.05.2001-06:00:00,10,05,2001,06,27572
10.05.2001-09:00:00,10,05,2001,09,26921
10.05.2001-12:00:00,10,05,2001,12,25823
10.05.2001-15:00:00,10,05,2001,15,25352
10.05.2001-18:00:00,10,05,2001,18,25608
10.05.2001-21:00:00,10,05,2001,21,26196
10.06.2001-00:00:00,10,06,2001,00,26781
10.06.2001-03:00:00,10,06,2001,03,27211
10.06.2001-06:00:00,10,06,2001,06,27461
10.06.2001-09:00:00,10,06,2001,09,26878
10.06.2001-12:00:00,10,06,2001,12,25876
10.06.2001-15:00:00,10,06,2001,15,25458
10.06.2001-18:00:00,10,06,2001,18,25704
10.06.2001-21:00:00,10,06,2001,21,26240
10.07.2001-00:00:00,10,07,2001,00,26766
10.07.2001-03:00:00,10,07,2001,03,27142
10.07.2001-06:00:00,10,07,2001,06,27343
10.07.2001-09:00:00,10,07,2001,09,26829
10.07.2001-12:00:00,10,07,2001,12,25965
10.07.2001-15:00:00,10,07,2001,15,25618
10.07.2001-18:00:00,10,07,2001,18,25846
10.07.2001-21:00:00,10,07,2001,21,26330
10.08.2001-00:00:00,10,08,2001,00,26791
10.08.2001-03:00:00,10,08,2001,03,27116
10.08.2001-06:00:00,10,08,2001,06,27309
10.08.2001-09:00:00,10,08,2001,09,27562
10.08.2001-12:00:00,10,08,2001,12,27076
10.08.2001-15:00:00,10,08,2001,15,26649
10.08.2001-18:00:00,10,08,2001,18,26608
10.08.2001-21:00:00,10,08,2001,21,26809
10.09.2001-00:00:00,10,09,2001,00,27073
10.09.2001-03:00:00,10,09,2001,03,27272
10.09.2001-06:00:00,10,09,2001,06,27279
10.09.2001-09:00:00,10,09,2001,09,26886
10.09.2001-12:00:00,10,09,2001,12,26107
10.09.2001-15:00:00,10,09,2001,15,25708
10.09.2001-18:00:00,10,09,2001,18,25833
10.09.2001-21:00:00,10,09,2001,21,26216
10.10.2001-00:00:00,10,10,2001,00,26663
10.10.2001-03:00:00,10,10,2001,03,26927
10.10.2001-06:00:00,10,10,2001,06,27086
10.10.2001-09:00:00,10,10,2001,09,29620
10.10.2001-12:00:00,10,10,2001,12,33185
10.10.2001-15:00:00,10,10,2001,15,33761
10.10.2001-18:00:00,10,10,2001,18,32384
10.10.2001-21:00:00,10,10,2001,21,30599
10.11.2001-00:00:00,10,11,2001,00,29143
10.11.2001-03:00:00,10,11,2001,03,28328
10.11.2001-06:00:00,10,11,2001,06,27939
10.11.2001-09:00:00,10,11,2001,09,28532
10.11.2001-12:00:00,10,11,2001,12,31021
10.11.2001-15:00:00,10,11,2001,15,31941
10.11.2001-18:00:00,10,11,2001,18,31291
10.11.2001-21:00:00,10,11,2001,21,30084
10.12.2001-00:00:00,10,12,2001,00,29000
10.12.2001-03:00:00,10,12,2001,03,28330
10.12.2001-06:00:00,10,12,2001,06,27980
10.12.2001-09:00:00,10,12,2001,09,28423
10.12.2001-12:00:00,10,12,2001,12,31444
10.12.2001-15:00:00,10,12,2001,15,33207
10.12.2001-18:00:00,10,12,2001,18,32735
10.12.2001-21:00:00,10,12,2001,21,31315
10.13.2001-00:00:00,10,13,2001,00,29991
10.13.2001-03:00:00,10,13,2001,03,29175
10.13.2001-06:00:00,10,13,2001,06,29122
10.13.2001-09:00:00,10,13,2001,09,32158
10.13.2001-12:00:00,10,13,2001,12,36019
10.13.2001-15:00:00,10,13,2001,15,36862
10.13.2001-18:00:00,10,13,2001,18,35346
10.13.2001-21:00:00,10,13,2001,21,33139
10.14.2001-00:00:00,10,14,2001,00,31271
10.14.2001-03:00:00,10,14,2001,03,30054
10.14.2001-06:00:00,10,14,2001,06,29318
10.14.2001-09:00:00,10,14,2001,09,28938
10.14.2001-12:00:00,10,14,2001,12,28380
10.14.2001-15:00:00,10,14,2001,15,27751
10.14.2001-18:00:00,10,14,2001,18,27467
10.14.2001-21:00:00,10,14,2001,21,27448
10.15.2001-00:00:00,10,15,2001,00,27497
