TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,51.297
10.01.2001-03:00:00,10,01,2001,03,51.31
10.01.2001-06:00:00,10,01,2001,06,51.236
10.01.2001-09:00:00,10,01,2001,09,50.828
10.01.2001-12:00:00,10,01,2001,12,50.491
10.01.2001-15:00:00,10,01,2001,15,50.415
10.01.2001-18:00:00,10,01,2001,18,50.422
10.01.2001-21:00:00,10,01,2001,21,50.433
10.02.2001-00:00:00,10,02,2001,00,50.444
10.02.2001-03:00:00,10,02,2001,03,50.457
10.02.2001-06:00:00,10,02,2001,06,50.367
10.02.2001-09:00:00,10,02,2001,09,49.977
10.02.2001-12:00:00,10,02,2001,12,49.655
10.02.2001-15:00:00,10,02,2001,15,49.587
10.02.2001-18:00:00,10,02,2001,18,49.596
10.02.2001-21:00:00,10,02,2001,21,49.61
10.03.2001-00:00:00,10,03,2001,00,49.625
10.03.2001-03:00:00,10,03,2001,03,49.643
10.03.2001-06:00:00,10,03,2001,06,49.608
10.03.2001-09:00:00,10,03,2001,09,49.258
10.03.2001-12:00:00,10,03,2001,12,48.971
10.03.2001-15:00:00,10,03,2001,15,48.912
10.03.2001-18:00:00,10,03,2001,18,48.924
10.03.2001-21:00:00,10,03,2001,21,48.94
10.04.2001-00:00:00,10,04,2001,00,48.957
10.04.2001-03:00:00,10,04,2001,03,48.975
10.04.2001-06:00:00,10,04,2001,06,48.993
10.04.2001-09:00:00,10,04,2001,09,48.678
10.04.2001-12:00:00,10,04,2001,12,48.416
10.04.2001-15:00:00,10,04,2001,15,48.366
10.04.2001-18:00:00,10,04,2001,18,48.38
10.04.2001-21:00:00,10,04,2001,21,48.398
10.05.2001-00:00:00,10,05,2001,00,48.417
10.05.2001-03:00:00,10,05,2001,03,48.435
10.05.2001-06:00:00,10,05,2001,06,48.453
10.05.2001-09:00:00,10,05,2001,09,48.174
10.05.2001-12:00:00,10,05,2001,12,47.936
10.05.2001-15:00:00,10,05,2001,15,47.899
10.05.2001-18:00:00,10,05,2001,18,47.915
10.05.2001-21:00:00,10,05,2001,21,47.934
10.06.2001-00:00:00,10,06,2001,00,47.952
10.06.2001-03:00:00,10,06,2001,03,47.97
10.06.2001-06:00:00,10,06,2001,06,47.987
10.06.2001-09:00:00,10,06,2001,09,47.759
10.06.2001-12:00:00,10,06,2001,12,47.559
10.06.2001-15:00:00,10,06,2001,15,47.526
10.06.2001-18:00:00,10,06,2001,18,47.541
10.06.2001-21:00:00,10,06,2001,21,47.558
10.07.2001-00:00:00,10,07,2001,00,47.575
10.07.2001-03:00:00,10,07,2001,03,47.591
10.07.2001-06:00:00,10,07,2001,06,47.607
10.07.2001-09:00:00,10,07,2001,09,47.428
10.07.2001-12:00:00,10,07,2001,12,47.27
10.07.2001-15:00:00,10,07,2001,15,47.244
10.07.2001-18:00:00,10,07,2001,18,47.257
10.07.2001-21:00:00,10,07,2001,21,47.272
10.08.2001-00:00:00,10,08,2001,00,47.286
10.08.2001-03:00:00,10,08,2001,03,47.3
10.08.2001-06:00:00,10,08,2001,06,47.313
10.08.2001-09:00:00,10,08,2001,09,47.195
10.08.2001-12:00:00,10,08,2001,12,47.051
10.08.2001-15:00:00,10,08,2001,15,47.023
10.08.2001-18:00:00,10,08,2001,18,47.034
10.08.2001-21:00:00,10,08,2001,21,47.046
10.09.2001-00:00:00,10,09,2001,00,47.057
10.09.2001-03:00:00,10,09,2001,03,47.068
10.09.2001-06:00:00,10,09,2001,06,47.059
10.09.2001-09:00:00,10,09,2001,09,46.887
10.09.2001-12:00:00,10,09,2001,12,46.732
10.09.2001-15:00:00,10,09,2001,15,46.693
10.09.2001-18:00:00,10,09,2001,18,46.698
10.09.2001-21:00:00,10,09,2001,21,46.706
10.10.2001-00:00:00,10,10,2001,00,46.715
10.10.2001-03:00:00,10,10,2001,03,46.723
10.10.2001-06:00:00,10,10,2001,06,46.73
10.10.2001-09:00:00,10,10,2001,09,46.906
10.10.2001-12:00:00,10,10,2001,12,47.099
10.10.2001-15:00:00,10,10,2001,15,47.1
10.10.2001-18:00:00,10,10,2001,18,47.1
10.10.2001-21:00:00,10,10,2001,21,47.1
10.11.2001-00:00:00,10,11,2001,00,47.099
10.11.2001-03:00:00,10,11,2001,03,47.098
10.11.2001-06:00:00,10,11,2001,06,47.095
10.11.2001-09:00:00,10,11,2001,09,47.109
10.11.2001-12:00:00,10,11,2001,12,47.34
10.11.2001-15:00:00,10,11,2001,15,47.334
10.11.2001-18:00:00,10,11,2001,18,47.326
10.11.2001-21:00:00,10,11,2001,21,47.317
