TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,92.775
10.01.2001-03:00:00,10,01,2001,03,93.869
10.01.2001-06:00:00,10,01,2001,06,95.652
10.01.2001-09:00:00,10,01,2001,09,84.028
10.01.2001-12:00:00,10,01,2001,12,71.747
10.01.2001-15:00:00,10,01,2001,15,63.73
10.01.2001-18:00:00,10,01,2001,18,82.472
10.01.2001-21:00:00,10,01,2001,21,86.459
10.02.2001-00:00:00,10,02,2001,00,90.814
10.02.2001-03:00:00,10,02,2001,03,92.15
10.02.2001-06:00:00,10,02,2001,06,93.866
10.02.2001-09:00:00,10,02,2001,09,82.558
10.02.2001-12:00:00,10,02,2001,12,70.506
10.02.2001-15:00:00,10,02,2001,15,62.462
10.02.2001-18:00:00,10,02,2001,18,81.081
10.02.2001-21:00:00,10,02,2001,21,85.537
10.03.2001-00:00:00,10,03,2001,00,89.477
10.03.2001-03:00:00,10,03,2001,03,90.789
10.03.2001-06:00:00,10,03,2001,06,92.646
10.03.2001-09:00:00,10,03,2001,09,81.523
10.03.2001-12:00:00,10,03,2001,12,69.642
10.03.2001-15:00:00,10,03,2001,15,62.219
10.03.2001-18:00:00,10,03,2001,18,80.056
10.03.2001-21:00:00,10,03,2001,21,84.742
10.04.2001-00:00:00,10,04,2001,00,88.345
10.04.2001-03:00:00,10,04,2001,03,89.562
10.04.2001-06:00:00,10,04,2001,06,91.707
10.04.2001-09:00:00,10,04,2001,09,80.883
10.04.2001-12:00:00,10,04,2001,12,69.41
10.04.2001-15:00:00,10,04,2001,15,62.858
10.04.2001-18:00:00,10,04,2001,18,79.471
10.04.2001-21:00:00,10,04,2001,21,85.524
10.05.2001-00:00:00,10,05,2001,00,87.687
10.05.2001-03:00:00,10,05,2001,03,88.65
10.05.2001-06:00:00,10,05,2001,06,90.673
10.05.2001-09:00:00,10,05,2001,09,80.544
10.05.2001-12:00:00,10,05,2001,12,69.554
10.05.2001-15:00:00,10,05,2001,15,64.49
10.05.2001-18:00:00,10,05,2001,18,80.664
10.05.2001-21:00:00,10,05,2001,21,85.515
10.06.2001-00:00:00,10,06,2001,00,87.257
10.06.2001-03:00:00,10,06,2001,03,88.014
10.06.2001-06:00:00,10,06,2001,06,89.888
10.06.2001-09:00:00,10,06,2001,09,80.352
10.06.2001-12:00:00,10,06,2001,12,70.828
10.06.2001-15:00:00,10,06,2001,15,67.285
10.06.2001-18:00:00,10,06,2001,18,83.834
10.06.2001-21:00:00,10,06,2001,21,85.48
10.07.2001-00:00:00,10,07,2001,00,87.134
10.07.2001-03:00:00,10,07,2001,03,87.687
10.07.2001-06:00:00,10,07,2001,06,89.37
10.07.2001-09:00:00,10,07,2001,09,80.806
10.07.2001-12:00:00,10,07,2001,12,75.68
10.07.2001-15:00:00,10,07,2001,15,70.188
10.07.2001-18:00:00,10,07,2001,18,84.431
10.07.2001-21:00:00,10,07,2001,21,85.835
10.08.2001-00:00:00,10,08,2001,00,87.437
10.08.2001-03:00:00,10,08,2001,03,87.739
10.08.2001-06:00:00,10,08,2001,06,89.222
10.08.2001-09:00:00,10,08,2001,09,95.077
10.08.2001-12:00:00,10,08,2001,12,78.838
10.08.2001-15:00:00,10,08,2001,15,72.992
10.08.2001-18:00:00,10,08,2001,18,87.624
10.08.2001-21:00:00,10,08,2001,21,87.593
10.09.2001-00:00:00,10,09,2001,00,88.414
10.09.2001-03:00:00,10,09,2001,03,88.42
10.09.2001-06:00:00,10,09,2001,06,89.642
10.09.2001-09:00:00,10,09,2001,09,91.686
10.09.2001-12:00:00,10,09,2001,12,77.273
10.09.2001-15:00:00,10,09,2001,15,71.328
10.09.2001-18:00:00,10,09,2001,18,84.853
10.09.2001-21:00:00,10,09,2001,21,86.856
10.10.2001-00:00:00,10,10,2001,00,88.397
10.10.2001-03:00:00,10,10,2001,03,88.458
10.10.2001-06:00:00,10,10,2001,06,89.939
10.10.2001-09:00:00,10,10,2001,09,117.38
10.10.2001-12:00:00,10,10,2001,12,130.6
10.10.2001-15:00:00,10,10,2001,15,100.13
10.10.2001-18:00:00,10,10,2001,18,97.741
10.10.2001-21:00:00,10,10,2001,21,97.23
10.11.2001-00:00:00,10,11,2001,00,97.595
10.11.2001-03:00:00,10,11,2001,03,95.745
10.11.2001-06:00:00,10,11,2001,06,95.258
10.11.2001-09:00:00,10,11,2001,09,103.06
10.11.2001-12:00:00,10,11,2001,12,128
10.11.2001-15:00:00,10,11,2001,15,127.25
10.11.2001-18:00:00,10,11,2001,18,101.91
10.11.2001-21:00:00,10,11,2001,21,100.38
10.12.2001-00:00:00,10,12,2001,00,101.32
10.12.2001-03:00:00,10,12,2001,03,99.08
10.12.2001-06:00:00,10,12,2001,06,98.781
10.12.2001-09:00:00,10,12,2001,09,105.59
10.12.2001-12:00:00,10,12,2001,12,135.83
10.12.2001-15:00:00,10,12,2001,15,121.03
10.12.2001-18:00:00,10,12,2001,18,106.26
10.12.2001-21:00:00,10,12,2001,21,106.02
10.13.2001-00:00:00,10,13,2001,00,107.41
10.13.2001-03:00:00,10,13,2001,03,105.52
10.13.2001-06:00:00,10,13,2001,06,111.01
10.13.2001-09:00:00,10,13,2001,09,121.17
10.13.2001-12:00:00,10,13,2001,12,135.76
10.13.2001-15:00:00,10,13,2001,15,132.42
10.13.2001-18:00:00,10,13,2001,18,123.75
10.13.2001-21:00:00,10,13,2001,21,124.34
10.14.2001-00:00:00,10,14,2001,00,125.21
10.14.2001-03:00:00,10,14,2001,03,119.58
10.14.2001-06:00:00,10,14,2001,06,116.05
10.14.2001-09:00:00,10,14,2001,09,117.6
10.14.2001-12:00:00,10,14,2001,12,111.94
10.14.2001-15:00:00,10,14,2001,15,100.43
10.14.2001-18:00:00,10,14,2001,18,111.24
10.14.2001-21:00:00,10,14,2001,21,112.75
10.15.2001-00:00:00,10,15,2001,00,111.43
10.15.2001-03:00:00,10,15,2001,03,109.67
10.15.2001-06:00:00,10,15,2001,06,109.64
10.15.2001-09:00:00,10,15,2001,09,110.57
10.15.2001-12:00:00,10,15,2001,12,95.733
10.15.2001-15:00:00,10,15,2001,15,89.928
10.15.2001-18:00:00,10,15,2001,18,103.23
10.15.2001-21:00:00,10,15,2001,21,104.41
10.16.2001-00:00:00,10,16,2001,00,104.99
10.16.2001-03:00:00,10,16,2001,03,104.3
10.16.2001-06:00:00,10,16,2001,06,105.09
10.16.2001-09:00:00,10,16,2001,09,96.549
10.16.2001-12:00:00,10,16,2001,12,88.106
10.16.2001-15:00:00,10,16,2001,15,85.413
10.16.2001-18:00:00,10,16,2001,18,97.99
10.16.2001-21:00:00,10,16,2001,21,101.32
10.17.2001-00:00:00,10,17,2001,00,101.17
10.17.2001-03:00:00,10,17,2001,03,100.44
10.17.2001-06:00:00,10,17,2001,06,101.37
10.17.2001-09:00:00,10,17,2001,09,96.22
10.17.2001-12:00:00,10,17,2001,12,97.206
10.17.2001-15:00:00,10,17,2001,15,94.409
10.17.2001-18:00:00,10,17,2001,18,99.54
10.17.2001-21:00:00,10,17,2001,21,99.855
10.18.2001-00:00:00,10,18,2001,00,99.947
10.18.2001-03:00:00,10,18,2001,03,99.148
10.18.2001-06:00:00,10,18,2001,06,99.855
10.18.2001-09:00:00,10,18,2001,09,91.622
10.18.2001-12:00:00,10,18,2001,12,92.386
10.18.2001-15:00:00,10,18,2001,15,81.011
10.18.2001-18:00:00,10,18,2001,18,94.785
10.18.2001-21:00:00,10,18,2001,21,95.878
10.19.2001-00:00:00,10,19,2001,00,97.023
10.19.2001-03:00:00,10,19,2001,03,97.122
10.19.2001-06:00:00,10,19,2001,06,98.401
10.19.2001-09:00:00,10,19,2001,09,100.11
10.19.2001-12:00:00,10,19,2001,12,88.848
10.19.2001-15:00:00,10,19,2001,15,79.198
10.19.2001-18:00:00,10,19,2001,18,92.403
10.19.2001-21:00:00,10,19,2001,21,94.918
10.20.2001-00:00:00,10,20,2001,00,96.088
10.20.2001-03:00:00,10,20,2001,03,96.062
10.20.2001-06:00:00,10,20,2001,06,97.39
10.20.2001-09:00:00,10,20,2001,09,97.235
10.20.2001-12:00:00,10,20,2001,12,84.954
10.20.2001-15:00:00,10,20,2001,15,79.872
10.20.2001-18:00:00,10,20,2001,18,92.586
10.20.2001-21:00:00,10,20,2001,21,93.988
10.21.2001-00:00:00,10,21,2001,00,95.277
10.21.2001-03:00:00,10,21,2001,03,95.119
10.21.2001-06:00:00,10,21,2001,06,96.42
10.21.2001-09:00:00,10,21,2001,09,114.54
10.21.2001-12:00:00,10,21,2001,12,97.461
10.21.2001-15:00:00,10,21,2001,15,96.53
10.21.2001-18:00:00,10,21,2001,18,100.11
10.21.2001-21:00:00,10,21,2001,21,98.189
10.22.2001-00:00:00,10,22,2001,00,97.906
10.22.2001-03:00:00,10,22,2001,03,97.318
10.22.2001-06:00:00,10,22,2001,06,97.686
10.22.2001-09:00:00,10,22,2001,09,96.508
10.22.2001-12:00:00,10,22,2001,12,98.386
10.22.2001-15:00:00,10,22,2001,15,96.829
10.22.2001-18:00:00,10,22,2001,18,97.556
10.22.2001-21:00:00,10,22,2001,21,96.74
10.23.2001-00:00:00,10,23,2001,00,97.467
10.23.2001-03:00:00,10,23,2001,03,96.901
10.23.2001-06:00:00,10,23,2001,06,97.503
10.23.2001-09:00:00,10,23,2001,09,95.851
10.23.2001-12:00:00,10,23,2001,12,136.15
10.23.2001-15:00:00,10,23,2001,15,105.92
10.23.2001-18:00:00,10,23,2001,18,103.06
10.23.2001-21:00:00,10,23,2001,21,101.88
10.24.2001-00:00:00,10,24,2001,00,102.28
10.24.2001-03:00:00,10,24,2001,03,101.2
10.24.2001-06:00:00,10,24,2001,06,101.28
10.24.2001-09:00:00,10,24,2001,09,99.214
10.24.2001-12:00:00,10,24,2001,12,98.115
10.24.2001-15:00:00,10,24,2001,15,97.675
10.24.2001-18:00:00,10,24,2001,18,100.13
10.24.2001-21:00:00,10,24,2001,21,99.106
10.25.2001-00:00:00,10,25,2001,00,100.27
10.25.2001-03:00:00,10,25,2001,03,99.471
10.25.2001-06:00:00,10,25,2001,06,100.15
10.25.2001-09:00:00,10,25,2001,09,99.021
10.25.2001-12:00:00,10,25,2001,12,99.574
10.25.2001-15:00:00,10,25,2001,15,99.718
10.25.2001-18:00:00,10,25,2001,18,99.918
10.25.2001-21:00:00,10,25,2001,21,99.014
10.26.2001-00:00:00,10,26,2001,00,99.859
10.26.2001-03:00:00,10,26,2001,03,99.023
10.26.2001-06:00:00,10,26,2001,06,99.674
10.26.2001-09:00:00,10,26,2001,09,98.456
10.26.2001-12:00:00,10,26,2001,12,99.063
10.26.2001-15:00:00,10,26,2001,15,98.522
10.26.2001-18:00:00,10,26,2001,18,99.364
10.26.2001-21:00:00,10,26,2001,21,98.549
10.27.2001-00:00:00,10,27,2001,00,99.383
10.27.2001-03:00:00,10,27,2001,03,98.559
10.27.2001-06:00:00,10,27,2001,06,99.221
10.27.2001-09:00:00,10,27,2001,09,97.528
10.27.2001-12:00:00,10,27,2001,12,95.75
10.27.2001-15:00:00,10,27,2001,15,94.075
10.27.2001-18:00:00,10,27,2001,18,97.668
10.27.2001-21:00:00,10,27,2001,21,97.327
10.28.2001-00:00:00,10,28,2001,00,98.162
10.28.2001-03:00:00,10,28,2001,03,97.639
10.28.2001-06:00:00,10,28,2001,06,98.481
10.28.2001-09:00:00,10,28,2001,09,97.328
10.28.2001-12:00:00,10,28,2001,12,96.398
10.28.2001-15:00:00,10,28,2001,15,96.649
10.28.2001-18:00:00,10,28,2001,18,98.197
10.28.2001-21:00:00,10,28,2001,21,97.007
10.29.2001-00:00:00,10,29,2001,00,98.049
10.29.2001-03:00:00,10,29,2001,03,97.353
10.29.2001-06:00:00,10,29,2001,06,98.136
10.29.2001-09:00:00,10,29,2001,09,96.715
10.29.2001-12:00:00,10,29,2001,12,96.863
10.29.2001-15:00:00,10,29,2001,15,96.728
10.29.2001-18:00:00,10,29,2001,18,97.86
10.29.2001-21:00:00,10,29,2001,21,96.877
10.30.2001-00:00:00,10,30,2001,00,97.692
10.30.2001-03:00:00,10,30,2001,03,97.014
10.30.2001-06:00:00,10,30,2001,06,97.689
10.30.2001-09:00:00,10,30,2001,09,96.839
10.30.2001-12:00:00,10,30,2001,12,97.503
10.30.2001-15:00:00,10,30,2001,15,96.716
10.30.2001-18:00:00,10,30,2001,18,97.506
10.30.2001-21:00:00,10,30,2001,21,96.655
10.31.2001-00:00:00,10,31,2001,00,97.305
10.31.2001-03:00:00,10,31,2001,03,96.477
10.31.2001-06:00:00,10,31,2001,06,97.179
10.31.2001-09:00:00,10,31,2001,09,96.06
10.31.2001-12:00:00,10,31,2001,12,101.55
10.31.2001-15:00:00,10,31,2001,15,99.791
10.31.2001-18:00:00,10,31,2001,18,98.21
10.31.2001-21:00:00,10,31,2001,21,96.15
11.01.2001-00:00:00,11,01,2001,00,96.954
11.01.2001-03:00:00,11,01,2001,03,96.116
11.01.2001-06:00:00,11,01,2001,06,96.78
11.01.2001-09:00:00,11,01,2001,09,95.268
11.01.2001-12:00:00,11,01,2001,12,94.837
11.01.2001-15:00:00,11,01,2001,15,95.02
11.01.2001-18:00:00,11,01,2001,18,96.324
11.01.2001-21:00:00,11,01,2001,21,95.402
11.02.2001-00:00:00,11,02,2001,00,96.26
11.02.2001-03:00:00,11,02,2001,03,95.519
11.02.2001-06:00:00,11,02,2001,06,96.278
11.02.2001-09:00:00,11,02,2001,09,95.058
11.02.2001-12:00:00,11,02,2001,12,93.845
11.02.2001-15:00:00,11,02,2001,15,92.731
11.02.2001-18:00:00,11,02,2001,18,95.189
11.02.2001-21:00:00,11,02,2001,21,94.509
11.03.2001-00:00:00,11,03,2001,00,95.405
11.03.2001-03:00:00,11,03,2001,03,95.025
11.03.2001-06:00:00,11,03,2001,06,95.785
11.03.2001-09:00:00,11,03,2001,09,94.44
11.03.2001-12:00:00,11,03,2001,12,93.513
11.03.2001-15:00:00,11,03,2001,15,92.739
11.03.2001-18:00:00,11,03,2001,18,95.156
11.03.2001-21:00:00,11,03,2001,21,94.186
11.04.2001-00:00:00,11,04,2001,00,95.161
11.04.2001-03:00:00,11,04,2001,03,94.5
11.04.2001-06:00:00,11,04,2001,06,95.247
11.04.2001-09:00:00,11,04,2001,09,93.767
11.04.2001-12:00:00,11,04,2001,12,92.791
11.04.2001-15:00:00,11,04,2001,15,91.787
11.04.2001-18:00:00,11,04,2001,18,94.132
11.04.2001-21:00:00,11,04,2001,21,93.581
11.05.2001-00:00:00,11,05,2001,00,94.378
11.05.2001-03:00:00,11,05,2001,03,93.807
11.05.2001-06:00:00,11,05,2001,06,94.646
11.05.2001-09:00:00,11,05,2001,09,93.324
11.05.2001-12:00:00,11,05,2001,12,92.595
11.05.2001-15:00:00,11,05,2001,15,91.766
11.05.2001-18:00:00,11,05,2001,18,94.114
11.05.2001-21:00:00,11,05,2001,21,93.074
11.06.2001-00:00:00,11,06,2001,00,94.007
11.06.2001-03:00:00,11,06,2001,03,93.408
11.06.2001-06:00:00,11,06,2001,06,94.179
11.06.2001-09:00:00,11,06,2001,09,93.342
