TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,39.141
10.01.2001-03:00:00,10,01,2001,03,39.171
10.01.2001-06:00:00,10,01,2001,06,38.993
10.01.2001-09:00:00,10,01,2001,09,35.888
10.01.2001-12:00:00,10,01,2001,12,34.662
10.01.2001-15:00:00,10,01,2001,15,37.247
10.01.2001-18:00:00,10,01,2001,18,38.621
10.01.2001-21:00:00,10,01,2001,21,38.674
10.02.2001-00:00:00,10,02,2001,00,38.698
10.02.2001-03:00:00,10,02,2001,03,38.72
10.02.2001-06:00:00,10,02,2001,06,38.508
10.02.2001-09:00:00,10,02,2001,09,35.488
10.02.2001-12:00:00,10,02,2001,12,34.307
10.02.2001-15:00:00,10,02,2001,15,36.824
10.02.2001-18:00:00,10,02,2001,18,38.211
10.02.2001-21:00:00,10,02,2001,21,38.275
10.03.2001-00:00:00,10,03,2001,00,38.31
10.03.2001-03:00:00,10,03,2001,03,38.342
10.03.2001-06:00:00,10,03,2001,06,38.336
10.03.2001-09:00:00,10,03,2001,09,35.288
10.03.2001-12:00:00,10,03,2001,12,34.094
10.03.2001-15:00:00,10,03,2001,15,36.572
10.03.2001-18:00:00,10,03,2001,18,37.868
10.03.2001-21:00:00,10,03,2001,21,37.93
10.04.2001-00:00:00,10,04,2001,00,37.983
10.04.2001-03:00:00,10,04,2001,03,37.979
10.04.2001-06:00:00,10,04,2001,06,37.974
10.04.2001-09:00:00,10,04,2001,09,35.11
10.04.2001-12:00:00,10,04,2001,12,33.959
10.04.2001-15:00:00,10,04,2001,15,36.384
10.04.2001-18:00:00,10,04,2001,18,37.568
10.04.2001-21:00:00,10,04,2001,21,37.658
10.05.2001-00:00:00,10,05,2001,00,37.655
10.05.2001-03:00:00,10,05,2001,03,37.651
10.05.2001-06:00:00,10,05,2001,06,37.646
10.05.2001-09:00:00,10,05,2001,09,35.08
10.05.2001-12:00:00,10,05,2001,12,33.978
10.05.2001-15:00:00,10,05,2001,15,36.378
10.05.2001-18:00:00,10,05,2001,18,37.336
10.05.2001-21:00:00,10,05,2001,21,37.389
10.06.2001-00:00:00,10,06,2001,00,37.386
10.06.2001-03:00:00,10,06,2001,03,37.381
10.06.2001-06:00:00,10,06,2001,06,37.376
10.06.2001-09:00:00,10,06,2001,09,35.115
10.06.2001-12:00:00,10,06,2001,12,34.147
10.06.2001-15:00:00,10,06,2001,15,36.241
10.06.2001-18:00:00,10,06,2001,18,37.099
10.06.2001-21:00:00,10,06,2001,21,37.152
10.07.2001-00:00:00,10,07,2001,00,37.149
10.07.2001-03:00:00,10,07,2001,03,37.144
10.07.2001-06:00:00,10,07,2001,06,37.139
10.07.2001-09:00:00,10,07,2001,09,35.141
10.07.2001-12:00:00,10,07,2001,12,34.379
10.07.2001-15:00:00,10,07,2001,15,36.23
10.07.2001-18:00:00,10,07,2001,18,36.92
10.07.2001-21:00:00,10,07,2001,21,36.96
10.08.2001-00:00:00,10,08,2001,00,36.957
10.08.2001-03:00:00,10,08,2001,03,36.951
10.08.2001-06:00:00,10,08,2001,06,36.945
10.08.2001-09:00:00,10,08,2001,09,36.513
10.08.2001-12:00:00,10,08,2001,12,34.66
10.08.2001-15:00:00,10,08,2001,15,36.038
10.08.2001-18:00:00,10,08,2001,18,36.743
10.08.2001-21:00:00,10,08,2001,21,36.759
10.09.2001-00:00:00,10,09,2001,00,36.753
10.09.2001-03:00:00,10,09,2001,03,36.747
10.09.2001-06:00:00,10,09,2001,06,36.741
10.09.2001-09:00:00,10,09,2001,09,35.365
10.09.2001-12:00:00,10,09,2001,12,34.249
10.09.2001-15:00:00,10,09,2001,15,35.633
10.09.2001-18:00:00,10,09,2001,18,36.47
10.09.2001-21:00:00,10,09,2001,21,36.536
10.10.2001-00:00:00,10,10,2001,00,36.532
10.10.2001-03:00:00,10,10,2001,03,36.527
10.10.2001-06:00:00,10,10,2001,06,36.52
10.10.2001-09:00:00,10,10,2001,09,40.272
10.10.2001-12:00:00,10,10,2001,12,37.545
10.10.2001-15:00:00,10,10,2001,15,36.476
10.10.2001-18:00:00,10,10,2001,18,36.44
10.10.2001-21:00:00,10,10,2001,21,36.433
10.11.2001-00:00:00,10,11,2001,00,36.427
10.11.2001-03:00:00,10,11,2001,03,36.42
10.11.2001-06:00:00,10,11,2001,06,36.413
10.11.2001-09:00:00,10,11,2001,09,36.006
10.11.2001-12:00:00,10,11,2001,12,42.11
10.11.2001-15:00:00,10,11,2001,15,36.111
10.11.2001-18:00:00,10,11,2001,18,36.362
10.11.2001-21:00:00,10,11,2001,21,36.366
10.12.2001-00:00:00,10,12,2001,00,36.358
10.12.2001-03:00:00,10,12,2001,03,36.349
10.12.2001-06:00:00,10,12,2001,06,36.34
10.12.2001-09:00:00,10,12,2001,09,35.704
10.12.2001-12:00:00,10,12,2001,12,43.72
10.12.2001-15:00:00,10,12,2001,15,37.147
10.12.2001-18:00:00,10,12,2001,18,36.419
10.12.2001-21:00:00,10,12,2001,21,36.392
10.13.2001-00:00:00,10,13,2001,00,36.381
10.13.2001-03:00:00,10,13,2001,03,36.37
10.13.2001-06:00:00,10,13,2001,06,36.168
10.13.2001-09:00:00,10,13,2001,09,41.4
10.13.2001-12:00:00,10,13,2001,12,50.998
10.13.2001-15:00:00,10,13,2001,15,41.111
10.13.2001-18:00:00,10,13,2001,18,36.879
10.13.2001-21:00:00,10,13,2001,21,36.744
10.14.2001-00:00:00,10,14,2001,00,36.726
10.14.2001-03:00:00,10,14,2001,03,36.709
10.14.2001-06:00:00,10,14,2001,06,36.693
10.14.2001-09:00:00,10,14,2001,09,40.492
10.14.2001-12:00:00,10,14,2001,12,44.663
10.14.2001-15:00:00,10,14,2001,15,36.448
10.14.2001-18:00:00,10,14,2001,18,36.764
10.14.2001-21:00:00,10,14,2001,21,36.762
10.15.2001-00:00:00,10,15,2001,00,36.744
10.15.2001-03:00:00,10,15,2001,03,36.726
10.15.2001-06:00:00,10,15,2001,06,36.707
10.15.2001-09:00:00,10,15,2001,09,39.745
10.15.2001-12:00:00,10,15,2001,12,34.332
10.15.2001-15:00:00,10,15,2001,15,35.887
10.15.2001-18:00:00,10,15,2001,18,36.469
10.15.2001-21:00:00,10,15,2001,21,36.469
10.16.2001-00:00:00,10,16,2001,00,36.453
10.16.2001-03:00:00,10,16,2001,03,36.436
10.16.2001-06:00:00,10,16,2001,06,36.419
10.16.2001-09:00:00,10,16,2001,09,34.654
10.16.2001-12:00:00,10,16,2001,12,33.801
10.16.2001-15:00:00,10,16,2001,15,35.467
10.16.2001-18:00:00,10,16,2001,18,36.154
10.16.2001-21:00:00,10,16,2001,21,36.184
10.17.2001-00:00:00,10,17,2001,00,36.17
10.17.2001-03:00:00,10,17,2001,03,36.155
10.17.2001-06:00:00,10,17,2001,06,36.139
10.17.2001-09:00:00,10,17,2001,09,35.217
10.17.2001-12:00:00,10,17,2001,12,34.76
10.17.2001-15:00:00,10,17,2001,15,35.627
10.17.2001-18:00:00,10,17,2001,18,35.993
10.17.2001-21:00:00,10,17,2001,21,35.989
10.18.2001-00:00:00,10,18,2001,00,35.974
10.18.2001-03:00:00,10,18,2001,03,35.96
10.18.2001-06:00:00,10,18,2001,06,35.945
10.18.2001-09:00:00,10,18,2001,09,34.337
10.18.2001-12:00:00,10,18,2001,12,33.594
10.18.2001-15:00:00,10,18,2001,15,34.932
10.18.2001-18:00:00,10,18,2001,18,35.673
10.18.2001-21:00:00,10,18,2001,21,35.699
10.19.2001-00:00:00,10,19,2001,00,35.716
10.19.2001-03:00:00,10,19,2001,03,35.703
10.19.2001-06:00:00,10,19,2001,06,35.69
10.19.2001-09:00:00,10,19,2001,09,34.431
10.19.2001-12:00:00,10,19,2001,12,33.189
10.19.2001-15:00:00,10,19,2001,15,34.596
10.19.2001-18:00:00,10,19,2001,18,35.438
10.19.2001-21:00:00,10,19,2001,21,35.452
10.20.2001-00:00:00,10,20,2001,00,35.439
10.20.2001-03:00:00,10,20,2001,03,35.427
10.20.2001-06:00:00,10,20,2001,06,35.416
10.20.2001-09:00:00,10,20,2001,09,34.084
10.20.2001-12:00:00,10,20,2001,12,33.167
10.20.2001-15:00:00,10,20,2001,15,34.574
10.20.2001-18:00:00,10,20,2001,18,35.206
10.20.2001-21:00:00,10,20,2001,21,35.214
10.21.2001-00:00:00,10,21,2001,00,35.204
10.21.2001-03:00:00,10,21,2001,03,35.193
10.21.2001-06:00:00,10,21,2001,06,35.182
10.21.2001-09:00:00,10,21,2001,09,39.343
10.21.2001-12:00:00,10,21,2001,12,34.161
10.21.2001-15:00:00,10,21,2001,15,34.933
10.21.2001-18:00:00,10,21,2001,18,35.09
10.21.2001-21:00:00,10,21,2001,21,35.083
10.22.2001-00:00:00,10,22,2001,00,35.072
10.22.2001-03:00:00,10,22,2001,03,35.062
10.22.2001-06:00:00,10,22,2001,06,35.051
10.22.2001-09:00:00,10,22,2001,09,35.039
10.22.2001-12:00:00,10,22,2001,12,34.673
10.22.2001-15:00:00,10,22,2001,15,34.997
10.22.2001-18:00:00,10,22,2001,18,34.996
10.22.2001-21:00:00,10,22,2001,21,34.986
10.23.2001-00:00:00,10,23,2001,00,34.974
10.23.2001-03:00:00,10,23,2001,03,34.963
10.23.2001-06:00:00,10,23,2001,06,34.952
10.23.2001-09:00:00,10,23,2001,09,34.232
10.23.2001-12:00:00,10,23,2001,12,40.235
10.23.2001-15:00:00,10,23,2001,15,34.913
10.23.2001-18:00:00,10,23,2001,18,34.921
10.23.2001-21:00:00,10,23,2001,21,34.914
10.24.2001-00:00:00,10,24,2001,00,34.902
10.24.2001-03:00:00,10,24,2001,03,34.89
10.24.2001-06:00:00,10,24,2001,06,34.879
10.24.2001-09:00:00,10,24,2001,09,34.066
10.24.2001-12:00:00,10,24,2001,12,33.542
10.24.2001-15:00:00,10,24,2001,15,34.747
10.24.2001-18:00:00,10,24,2001,18,34.773
10.24.2001-21:00:00,10,24,2001,21,34.761
10.25.2001-00:00:00,10,25,2001,00,34.75
10.25.2001-03:00:00,10,25,2001,03,34.739
10.25.2001-06:00:00,10,25,2001,06,34.727
10.25.2001-09:00:00,10,25,2001,09,34.543
10.25.2001-12:00:00,10,25,2001,12,34.434
10.25.2001-15:00:00,10,25,2001,15,34.673
10.25.2001-18:00:00,10,25,2001,18,34.67
10.25.2001-21:00:00,10,25,2001,21,34.659
10.26.2001-00:00:00,10,26,2001,00,34.647
10.26.2001-03:00:00,10,26,2001,03,34.636
10.26.2001-06:00:00,10,26,2001,06,34.624
10.26.2001-09:00:00,10,26,2001,09,34.406
10.26.2001-12:00:00,10,26,2001,12,34.32
10.26.2001-15:00:00,10,26,2001,15,34.515
10.26.2001-18:00:00,10,26,2001,18,34.562
10.26.2001-21:00:00,10,26,2001,21,34.552
10.27.2001-00:00:00,10,27,2001,00,34.541
10.27.2001-03:00:00,10,27,2001,03,34.529
10.27.2001-06:00:00,10,27,2001,06,34.518
10.27.2001-09:00:00,10,27,2001,09,33.285
10.27.2001-12:00:00,10,27,2001,12,32.68
10.27.2001-15:00:00,10,27,2001,15,34.018
10.27.2001-18:00:00,10,27,2001,18,34.36
10.27.2001-21:00:00,10,27,2001,21,34.36
10.28.2001-00:00:00,10,28,2001,00,34.35
10.28.2001-03:00:00,10,28,2001,03,34.34
10.28.2001-06:00:00,10,28,2001,06,34.329
10.28.2001-09:00:00,10,28,2001,09,33.657
10.28.2001-12:00:00,10,28,2001,12,32.903
10.28.2001-15:00:00,10,28,2001,15,34.208
10.28.2001-18:00:00,10,28,2001,18,34.238
10.28.2001-21:00:00,10,28,2001,21,34.228
10.29.2001-00:00:00,10,29,2001,00,34.218
10.29.2001-03:00:00,10,29,2001,03,34.207
10.29.2001-06:00:00,10,29,2001,06,34.198
10.29.2001-09:00:00,10,29,2001,09,34.187
10.29.2001-12:00:00,10,29,2001,12,33.539
10.29.2001-15:00:00,10,29,2001,15,34.13
10.29.2001-18:00:00,10,29,2001,18,34.138
10.29.2001-21:00:00,10,29,2001,21,34.128
10.30.2001-00:00:00,10,30,2001,00,34.118
10.30.2001-03:00:00,10,30,2001,03,34.107
10.30.2001-06:00:00,10,30,2001,06,34.097
10.30.2001-09:00:00,10,30,2001,09,34.087
10.30.2001-12:00:00,10,30,2001,12,34.077
10.30.2001-15:00:00,10,30,2001,15,34.066
10.30.2001-18:00:00,10,30,2001,18,34.056
10.30.2001-21:00:00,10,30,2001,21,34.046
10.31.2001-00:00:00,10,31,2001,00,34.035
10.31.2001-03:00:00,10,31,2001,03,34.026
10.31.2001-06:00:00,10,31,2001,06,34.015
10.31.2001-09:00:00,10,31,2001,09,33.777
10.31.2001-12:00:00,10,31,2001,12,33.64
10.31.2001-15:00:00,10,31,2001,15,33.96
10.31.2001-18:00:00,10,31,2001,18,33.96
10.31.2001-21:00:00,10,31,2001,21,33.95
11.01.2001-00:00:00,11,01,2001,00,33.94
11.01.2001-03:00:00,11,01,2001,03,33.93
11.01.2001-06:00:00,11,01,2001,06,33.92
11.01.2001-09:00:00,11,01,2001,09,33.367
11.01.2001-12:00:00,11,01,2001,12,32.823
11.01.2001-15:00:00,11,01,2001,15,33.818
11.01.2001-18:00:00,11,01,2001,18,33.839
11.01.2001-21:00:00,11,01,2001,21,33.83
11.02.2001-00:00:00,11,02,2001,00,33.82
11.02.2001-03:00:00,11,02,2001,03,33.81
11.02.2001-06:00:00,11,02,2001,06,33.801
11.02.2001-09:00:00,11,02,2001,09,32.784
11.02.2001-12:00:00,11,02,2001,12,32.067
11.02.2001-15:00:00,11,02,2001,15,33.611
11.02.2001-18:00:00,11,02,2001,18,33.68
11.02.2001-21:00:00,11,02,2001,21,33.672
11.03.2001-00:00:00,11,03,2001,00,33.664
11.03.2001-03:00:00,11,03,2001,03,33.655
11.03.2001-06:00:00,11,03,2001,06,33.646
11.03.2001-09:00:00,11,03,2001,09,32.893
11.03.2001-12:00:00,11,03,2001,12,32.179
11.03.2001-15:00:00,11,03,2001,15,33.517
