TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,278.64
10.01.2001-03:00:00,10,01,2001,03,281.63
10.01.2001-06:00:00,10,01,2001,06,279.86
10.01.2001-09:00:00,10,01,2001,09,255.27
10.01.2001-12:00:00,10,01,2001,12,242.15
10.01.2001-15:00:00,10,01,2001,15,248.67
10.01.2001-18:00:00,10,01,2001,18,265.69
10.01.2001-21:00:00,10,01,2001,21,272.13
10.02.2001-00:00:00,10,02,2001,00,274.64
10.02.2001-03:00:00,10,02,2001,03,275.47
10.02.2001-06:00:00,10,02,2001,06,274.6
10.02.2001-09:00:00,10,02,2001,09,251.64
10.02.2001-12:00:00,10,02,2001,12,239.02
10.02.2001-15:00:00,10,02,2001,15,245.39
10.02.2001-18:00:00,10,02,2001,18,262.12
10.02.2001-21:00:00,10,02,2001,21,268.51
10.03.2001-00:00:00,10,03,2001,00,270.93
10.03.2001-03:00:00,10,03,2001,03,271.9
10.03.2001-06:00:00,10,03,2001,06,270.98
10.03.2001-09:00:00,10,03,2001,09,248.76
10.03.2001-12:00:00,10,03,2001,12,236.52
10.03.2001-15:00:00,10,03,2001,15,243.23
10.03.2001-18:00:00,10,03,2001,18,259.23
10.03.2001-21:00:00,10,03,2001,21,265.31
10.04.2001-00:00:00,10,04,2001,00,267.76
10.04.2001-03:00:00,10,04,2001,03,268.57
10.04.2001-06:00:00,10,04,2001,06,268.44
10.04.2001-09:00:00,10,04,2001,09,246.94
10.04.2001-12:00:00,10,04,2001,12,235.05
10.04.2001-15:00:00,10,04,2001,15,242.43
10.04.2001-18:00:00,10,04,2001,18,256.91
10.04.2001-21:00:00,10,04,2001,21,262.47
10.05.2001-00:00:00,10,05,2001,00,264.97
10.05.2001-03:00:00,10,05,2001,03,265.47
10.05.2001-06:00:00,10,05,2001,06,265.36
10.05.2001-09:00:00,10,05,2001,09,245.28
10.05.2001-12:00:00,10,05,2001,12,234.21
10.05.2001-15:00:00,10,05,2001,15,243
10.05.2001-18:00:00,10,05,2001,18,255.3
10.05.2001-21:00:00,10,05,2001,21,260.17
10.06.2001-00:00:00,10,06,2001,00,262.38
10.06.2001-03:00:00,10,06,2001,03,262.57
10.06.2001-06:00:00,10,06,2001,06,262.37
10.06.2001-09:00:00,10,06,2001,09,244.35
10.06.2001-12:00:00,10,06,2001,12,234.21
10.06.2001-15:00:00,10,06,2001,15,243.34
