TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3449
10.01.2001-03:00:00,10,01,2001,03,3483.3
10.01.2001-06:00:00,10,01,2001,06,3359.2
10.01.2001-09:00:00,10,01,2001,09,2823
10.01.2001-12:00:00,10,01,2001,12,2639.1
10.01.2001-15:00:00,10,01,2001,15,2976.5
10.01.2001-18:00:00,10,01,2001,18,3258.1
10.01.2001-21:00:00,10,01,2001,21,3387
10.02.2001-00:00:00,10,02,2001,00,3436.3
10.02.2001-03:00:00,10,02,2001,03,3460.3
10.02.2001-06:00:00,10,02,2001,06,3317.6
10.02.2001-09:00:00,10,02,2001,09,2805.5
10.02.2001-12:00:00,10,02,2001,12,2628.6
10.02.2001-15:00:00,10,02,2001,15,2954.2
10.02.2001-18:00:00,10,02,2001,18,3231.2
10.02.2001-21:00:00,10,02,2001,21,3361.3
10.03.2001-00:00:00,10,03,2001,00,3411.6
10.03.2001-03:00:00,10,03,2001,03,3436
10.03.2001-06:00:00,10,03,2001,06,3357.1
10.03.2001-09:00:00,10,03,2001,09,2815.7
10.03.2001-12:00:00,10,03,2001,12,2626.3
10.03.2001-15:00:00,10,03,2001,15,2957
10.03.2001-18:00:00,10,03,2001,18,3221.9
10.03.2001-21:00:00,10,03,2001,21,3344
10.04.2001-00:00:00,10,04,2001,00,3390.8
10.04.2001-03:00:00,10,04,2001,03,3415.9
10.04.2001-06:00:00,10,04,2001,06,3403.2
10.04.2001-09:00:00,10,04,2001,09,2841.8
10.04.2001-12:00:00,10,04,2001,12,2650.6
10.04.2001-15:00:00,10,04,2001,15,2969.8
10.04.2001-18:00:00,10,04,2001,18,3226.5
10.04.2001-21:00:00,10,04,2001,21,3339.2
10.05.2001-00:00:00,10,05,2001,00,3381
10.05.2001-03:00:00,10,05,2001,03,3404.2
10.05.2001-06:00:00,10,05,2001,06,3402.6
10.05.2001-09:00:00,10,05,2001,09,2872.4
10.05.2001-12:00:00,10,05,2001,12,2676
10.05.2001-15:00:00,10,05,2001,15,3001.6
10.05.2001-18:00:00,10,05,2001,18,3234.5
10.05.2001-21:00:00,10,05,2001,21,3336.9
10.06.2001-00:00:00,10,06,2001,00,3364.9
10.06.2001-03:00:00,10,06,2001,03,3389.5
10.06.2001-06:00:00,10,06,2001,06,3384.9
10.06.2001-09:00:00,10,06,2001,09,2908
10.06.2001-12:00:00,10,06,2001,12,2717.1
10.06.2001-15:00:00,10,06,2001,15,3033.3
10.06.2001-18:00:00,10,06,2001,18,3245.4
10.06.2001-21:00:00,10,06,2001,21,3322.1
10.07.2001-00:00:00,10,07,2001,00,3355.7
10.07.2001-03:00:00,10,07,2001,03,3367.8
10.07.2001-06:00:00,10,07,2001,06,3362.6
10.07.2001-09:00:00,10,07,2001,09,2951.8
10.07.2001-12:00:00,10,07,2001,12,2792
10.07.2001-15:00:00,10,07,2001,15,3069.5
10.07.2001-18:00:00,10,07,2001,18,3247.6
10.07.2001-21:00:00,10,07,2001,21,3322.3
