TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,316.62
10.01.2001-03:00:00,10,01,2001,03,317.46
10.01.2001-06:00:00,10,01,2001,06,316.8
10.01.2001-09:00:00,10,01,2001,09,290.93
10.01.2001-12:00:00,10,01,2001,12,283.45
10.01.2001-15:00:00,10,01,2001,15,295.13
10.01.2001-18:00:00,10,01,2001,18,305.82
10.01.2001-21:00:00,10,01,2001,21,307.8
10.02.2001-00:00:00,10,02,2001,00,310.42
10.02.2001-03:00:00,10,02,2001,03,312.99
10.02.2001-06:00:00,10,02,2001,06,312
10.02.2001-09:00:00,10,02,2001,09,287.48
10.02.2001-12:00:00,10,02,2001,12,280.28
10.02.2001-15:00:00,10,02,2001,15,291.59
10.02.2001-18:00:00,10,02,2001,18,302.17
10.02.2001-21:00:00,10,02,2001,21,304.32
10.03.2001-00:00:00,10,03,2001,00,306.72
10.03.2001-03:00:00,10,03,2001,03,309.42
10.03.2001-06:00:00,10,03,2001,06,309.71
10.03.2001-09:00:00,10,03,2001,09,285.19
10.03.2001-12:00:00,10,03,2001,12,277.89
10.03.2001-15:00:00,10,03,2001,15,289.13
10.03.2001-18:00:00,10,03,2001,18,299.46
10.03.2001-21:00:00,10,03,2001,21,301.25
10.04.2001-00:00:00,10,04,2001,00,304.21
10.04.2001-03:00:00,10,04,2001,03,306.31
10.04.2001-06:00:00,10,04,2001,06,306.69
10.04.2001-09:00:00,10,04,2001,09,283.34
10.04.2001-12:00:00,10,04,2001,12,276.2
10.04.2001-15:00:00,10,04,2001,15,287.39
10.04.2001-18:00:00,10,04,2001,18,296.91
10.04.2001-21:00:00,10,04,2001,21,298.59
10.05.2001-00:00:00,10,05,2001,00,302.3
10.05.2001-03:00:00,10,05,2001,03,303.57
10.05.2001-06:00:00,10,05,2001,06,303.64
10.05.2001-09:00:00,10,05,2001,09,282.27
10.05.2001-12:00:00,10,05,2001,12,275.16
10.05.2001-15:00:00,10,05,2001,15,286.87
10.05.2001-18:00:00,10,05,2001,18,294.77
10.05.2001-21:00:00,10,05,2001,21,297.68
10.06.2001-00:00:00,10,06,2001,00,300.27
10.06.2001-03:00:00,10,06,2001,03,300.89
10.06.2001-06:00:00,10,06,2001,06,300.84
10.06.2001-09:00:00,10,06,2001,09,281.41
10.06.2001-12:00:00,10,06,2001,12,274.44
10.06.2001-15:00:00,10,06,2001,15,285.25
10.06.2001-18:00:00,10,06,2001,18,292.41
10.06.2001-21:00:00,10,06,2001,21,296.96
10.07.2001-00:00:00,10,07,2001,00,298.28
10.07.2001-03:00:00,10,07,2001,03,298.36
10.07.2001-06:00:00,10,07,2001,06,298.25
10.07.2001-09:00:00,10,07,2001,09,281.65
10.07.2001-12:00:00,10,07,2001,12,274.81
10.07.2001-15:00:00,10,07,2001,15,284.39
10.07.2001-18:00:00,10,07,2001,18,292.4
10.07.2001-21:00:00,10,07,2001,21,295.61
10.08.2001-00:00:00,10,08,2001,00,296.14
10.08.2001-03:00:00,10,08,2001,03,296.07
10.08.2001-06:00:00,10,08,2001,06,295.95
10.08.2001-09:00:00,10,08,2001,09,297.42
10.08.2001-12:00:00,10,08,2001,12,281.16
10.08.2001-15:00:00,10,08,2001,15,283.73
10.08.2001-18:00:00,10,08,2001,18,291.31
10.08.2001-21:00:00,10,08,2001,21,293.68
10.09.2001-00:00:00,10,09,2001,00,293.96
10.09.2001-03:00:00,10,09,2001,03,293.87
10.09.2001-06:00:00,10,09,2001,06,293.71
10.09.2001-09:00:00,10,09,2001,09,287.9
10.09.2001-12:00:00,10,09,2001,12,276.21
10.09.2001-15:00:00,10,09,2001,15,279.84
10.09.2001-18:00:00,10,09,2001,18,286.45
10.09.2001-21:00:00,10,09,2001,21,290.47
10.10.2001-00:00:00,10,10,2001,00,291.48
10.10.2001-03:00:00,10,10,2001,03,291.47
10.10.2001-06:00:00,10,10,2001,06,291.35
10.10.2001-09:00:00,10,10,2001,09,329.02
10.10.2001-12:00:00,10,10,2001,12,321.82
10.10.2001-15:00:00,10,10,2001,15,296.16
10.10.2001-18:00:00,10,10,2001,18,291.47
10.10.2001-21:00:00,10,10,2001,21,290.98
10.11.2001-00:00:00,10,11,2001,00,290.84
10.11.2001-03:00:00,10,11,2001,03,290.7
10.11.2001-06:00:00,10,11,2001,06,290.57
10.11.2001-09:00:00,10,11,2001,09,295.92
10.11.2001-12:00:00,10,11,2001,12,339.61
10.11.2001-15:00:00,10,11,2001,15,299.41
10.11.2001-18:00:00,10,11,2001,18,290.38
10.11.2001-21:00:00,10,11,2001,21,290.03
10.12.2001-00:00:00,10,12,2001,00,289.93
10.12.2001-03:00:00,10,12,2001,03,289.79
10.12.2001-06:00:00,10,12,2001,06,289.65
10.12.2001-09:00:00,10,12,2001,09,293.49
10.12.2001-12:00:00,10,12,2001,12,357.37
10.12.2001-15:00:00,10,12,2001,15,319.74
