TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,43.513
10.01.2001-03:00:00,10,01,2001,03,43.593
10.01.2001-06:00:00,10,01,2001,06,43.656
10.01.2001-09:00:00,10,01,2001,09,43.499
10.01.2001-12:00:00,10,01,2001,12,43.325
10.01.2001-15:00:00,10,01,2001,15,43.239
10.01.2001-18:00:00,10,01,2001,18,43.202
10.01.2001-21:00:00,10,01,2001,21,43.252
10.02.2001-00:00:00,10,02,2001,00,43.325
10.02.2001-03:00:00,10,02,2001,03,43.409
10.02.2001-06:00:00,10,02,2001,06,43.475
10.02.2001-09:00:00,10,02,2001,09,43.325
10.02.2001-12:00:00,10,02,2001,12,43.175
10.02.2001-15:00:00,10,02,2001,15,43.091
10.02.2001-18:00:00,10,02,2001,18,43.044
10.02.2001-21:00:00,10,02,2001,21,43.079
10.03.2001-00:00:00,10,03,2001,00,43.148
10.03.2001-03:00:00,10,03,2001,03,43.234
10.03.2001-06:00:00,10,03,2001,06,43.311
10.03.2001-09:00:00,10,03,2001,09,43.182
10.03.2001-12:00:00,10,03,2001,12,43.044
10.03.2001-15:00:00,10,03,2001,15,42.962
10.03.2001-18:00:00,10,03,2001,18,42.917
10.03.2001-21:00:00,10,03,2001,21,42.956
10.04.2001-00:00:00,10,04,2001,00,43.027
10.04.2001-03:00:00,10,04,2001,03,43.113
10.04.2001-06:00:00,10,04,2001,06,43.193
10.04.2001-09:00:00,10,04,2001,09,43.079
10.04.2001-12:00:00,10,04,2001,12,42.951
10.04.2001-15:00:00,10,04,2001,15,42.874
10.04.2001-18:00:00,10,04,2001,18,42.84
10.04.2001-21:00:00,10,04,2001,21,42.884
10.05.2001-00:00:00,10,05,2001,00,42.958
10.05.2001-03:00:00,10,05,2001,03,43.049
10.05.2001-06:00:00,10,05,2001,06,43.15
10.05.2001-09:00:00,10,05,2001,09,43.077
10.05.2001-12:00:00,10,05,2001,12,42.968
10.05.2001-15:00:00,10,05,2001,15,42.899
10.05.2001-18:00:00,10,05,2001,18,42.881
10.05.2001-21:00:00,10,05,2001,21,42.932
10.06.2001-00:00:00,10,06,2001,00,43.011
10.06.2001-03:00:00,10,06,2001,03,43.104
10.06.2001-06:00:00,10,06,2001,06,43.196
10.06.2001-09:00:00,10,06,2001,09,43.139
10.06.2001-12:00:00,10,06,2001,12,43.04
10.06.2001-15:00:00,10,06,2001,15,42.97
10.06.2001-18:00:00,10,06,2001,18,42.982
10.06.2001-21:00:00,10,06,2001,21,43.045
10.07.2001-00:00:00,10,07,2001,00,43.126
10.07.2001-03:00:00,10,07,2001,03,43.218
10.07.2001-06:00:00,10,07,2001,06,43.303
10.07.2001-09:00:00,10,07,2001,09,43.265
10.07.2001-12:00:00,10,07,2001,12,43.177
10.07.2001-15:00:00,10,07,2001,15,43.124
10.07.2001-18:00:00,10,07,2001,18,43.154
10.07.2001-21:00:00,10,07,2001,21,43.22
10.08.2001-00:00:00,10,08,2001,00,43.48
10.08.2001-03:00:00,10,08,2001,03,43.418
10.08.2001-06:00:00,10,08,2001,06,44.644
10.08.2001-09:00:00,10,08,2001,09,48.914
10.08.2001-12:00:00,10,08,2001,12,44.384
10.08.2001-15:00:00,10,08,2001,15,43.584
10.08.2001-18:00:00,10,08,2001,18,43.625
