TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,30.434
10.01.2001-03:00:00,10,01,2001,03,30.579
10.01.2001-06:00:00,10,01,2001,06,29.013
10.01.2001-09:00:00,10,01,2001,09,25.951
10.01.2001-12:00:00,10,01,2001,12,23.445
10.01.2001-15:00:00,10,01,2001,15,25.653
10.01.2001-18:00:00,10,01,2001,18,29.861
10.01.2001-21:00:00,10,01,2001,21,30.133
10.02.2001-00:00:00,10,02,2001,00,30.225
10.02.2001-03:00:00,10,02,2001,03,30.315
10.02.2001-06:00:00,10,02,2001,06,28.458
10.02.2001-09:00:00,10,02,2001,09,25.946
10.02.2001-12:00:00,10,02,2001,12,23.396
10.02.2001-15:00:00,10,02,2001,15,25.417
10.02.2001-18:00:00,10,02,2001,18,29.763
10.02.2001-21:00:00,10,02,2001,21,30.026
10.03.2001-00:00:00,10,03,2001,00,30.147
10.03.2001-03:00:00,10,03,2001,03,30.293
10.03.2001-06:00:00,10,03,2001,06,29.101
10.03.2001-09:00:00,10,03,2001,09,25.949
10.03.2001-12:00:00,10,03,2001,12,23.36
10.03.2001-15:00:00,10,03,2001,15,25.788
10.03.2001-18:00:00,10,03,2001,18,29.74
10.03.2001-21:00:00,10,03,2001,21,29.962
10.04.2001-00:00:00,10,04,2001,00,30.073
10.04.2001-03:00:00,10,04,2001,03,30.173
10.04.2001-06:00:00,10,04,2001,06,30.179
10.04.2001-09:00:00,10,04,2001,09,26.363
10.04.2001-12:00:00,10,04,2001,12,23.362
10.04.2001-15:00:00,10,04,2001,15,26.369
10.04.2001-18:00:00,10,04,2001,18,29.771
10.04.2001-21:00:00,10,04,2001,21,30
10.05.2001-00:00:00,10,05,2001,00,30.095
10.05.2001-03:00:00,10,05,2001,03,30.101
10.05.2001-06:00:00,10,05,2001,06,30.104
10.05.2001-09:00:00,10,05,2001,09,26.81
10.05.2001-12:00:00,10,05,2001,12,23.509
10.05.2001-15:00:00,10,05,2001,15,27.286
10.05.2001-18:00:00,10,05,2001,18,29.834
10.05.2001-21:00:00,10,05,2001,21,30.027
10.06.2001-00:00:00,10,06,2001,00,30.033
10.06.2001-03:00:00,10,06,2001,03,30.035
10.06.2001-06:00:00,10,06,2001,06,30.037
10.06.2001-09:00:00,10,06,2001,09,26.964
10.06.2001-12:00:00,10,06,2001,12,23.712
10.06.2001-15:00:00,10,06,2001,15,27.928
10.06.2001-18:00:00,10,06,2001,18,29.793
10.06.2001-21:00:00,10,06,2001,21,29.965
10.07.2001-00:00:00,10,07,2001,00,29.97
10.07.2001-03:00:00,10,07,2001,03,29.971
10.07.2001-06:00:00,10,07,2001,06,29.972
10.07.2001-09:00:00,10,07,2001,09,27.565
10.07.2001-12:00:00,10,07,2001,12,23.984
10.07.2001-15:00:00,10,07,2001,15,28.492
10.07.2001-18:00:00,10,07,2001,18,29.776
10.07.2001-21:00:00,10,07,2001,21,29.911
10.08.2001-00:00:00,10,08,2001,00,29.912
10.08.2001-03:00:00,10,08,2001,03,29.911
10.08.2001-06:00:00,10,08,2001,06,29.908
10.08.2001-09:00:00,10,08,2001,09,33.448
10.08.2001-12:00:00,10,08,2001,12,24.899
10.08.2001-15:00:00,10,08,2001,15,28.404
10.08.2001-18:00:00,10,08,2001,18,29.805
10.08.2001-21:00:00,10,08,2001,21,29.846
10.09.2001-00:00:00,10,09,2001,00,29.843
10.09.2001-03:00:00,10,09,2001,03,29.84
10.09.2001-06:00:00,10,09,2001,06,29.264
10.09.2001-09:00:00,10,09,2001,09,30.373
10.09.2001-12:00:00,10,09,2001,12,24.387
10.09.2001-15:00:00,10,09,2001,15,27.973
10.09.2001-18:00:00,10,09,2001,18,29.535
10.09.2001-21:00:00,10,09,2001,21,29.668
10.10.2001-00:00:00,10,10,2001,00,29.751
10.10.2001-03:00:00,10,10,2001,03,29.749
10.10.2001-06:00:00,10,10,2001,06,29.744
10.10.2001-09:00:00,10,10,2001,09,42.412
10.10.2001-12:00:00,10,10,2001,12,46.578
10.10.2001-15:00:00,10,10,2001,15,29.901
10.10.2001-18:00:00,10,10,2001,18,29.694
10.10.2001-21:00:00,10,10,2001,21,29.701
10.11.2001-00:00:00,10,11,2001,00,29.695
10.11.2001-03:00:00,10,11,2001,03,29.688
10.11.2001-06:00:00,10,11,2001,06,29.682
10.11.2001-09:00:00,10,11,2001,09,27.53
10.11.2001-12:00:00,10,11,2001,12,33.294
10.11.2001-15:00:00,10,11,2001,15,29.564
10.11.2001-18:00:00,10,11,2001,18,29.625
10.11.2001-21:00:00,10,11,2001,21,29.624
10.12.2001-00:00:00,10,12,2001,00,29.617
10.12.2001-03:00:00,10,12,2001,03,29.609
10.12.2001-06:00:00,10,12,2001,06,29.6
10.12.2001-09:00:00,10,12,2001,09,27.931
10.12.2001-12:00:00,10,12,2001,12,49.269
10.12.2001-15:00:00,10,12,2001,15,35.051
10.12.2001-18:00:00,10,12,2001,18,29.718
10.12.2001-21:00:00,10,12,2001,21,29.557
10.13.2001-00:00:00,10,13,2001,00,29.565
10.13.2001-03:00:00,10,13,2001,03,29.575
10.13.2001-06:00:00,10,13,2001,06,28.58
10.13.2001-09:00:00,10,13,2001,09,50.996
10.13.2001-12:00:00,10,13,2001,12,71.403
10.13.2001-15:00:00,10,13,2001,15,46.003
10.13.2001-18:00:00,10,13,2001,18,35.459
10.13.2001-21:00:00,10,13,2001,21,29.885
10.14.2001-00:00:00,10,14,2001,00,29.709
10.14.2001-03:00:00,10,14,2001,03,29.713
10.14.2001-06:00:00,10,14,2001,06,29.713
10.14.2001-09:00:00,10,14,2001,09,27.237
10.14.2001-12:00:00,10,14,2001,12,37.979
10.14.2001-15:00:00,10,14,2001,15,29.004
10.14.2001-18:00:00,10,14,2001,18,29.65
10.14.2001-21:00:00,10,14,2001,21,29.688
10.15.2001-00:00:00,10,15,2001,00,29.692
10.15.2001-03:00:00,10,15,2001,03,29.695
10.15.2001-06:00:00,10,15,2001,06,29.697
10.15.2001-09:00:00,10,15,2001,09,27.86
10.15.2001-12:00:00,10,15,2001,12,28.022
10.15.2001-15:00:00,10,15,2001,15,28.609
10.15.2001-18:00:00,10,15,2001,18,29.631
10.15.2001-21:00:00,10,15,2001,21,29.667
10.16.2001-00:00:00,10,16,2001,00,29.669
10.16.2001-03:00:00,10,16,2001,03,29.67
10.16.2001-06:00:00,10,16,2001,06,29.672
10.16.2001-09:00:00,10,16,2001,09,27.681
10.16.2001-12:00:00,10,16,2001,12,34.08
10.16.2001-15:00:00,10,16,2001,15,28.731
10.16.2001-18:00:00,10,16,2001,18,29.578
10.16.2001-21:00:00,10,16,2001,21,29.614
10.17.2001-00:00:00,10,17,2001,00,29.615
10.17.2001-03:00:00,10,17,2001,03,29.615
10.17.2001-06:00:00,10,17,2001,06,29.615
10.17.2001-09:00:00,10,17,2001,09,28.41
10.17.2001-12:00:00,10,17,2001,12,41.195
10.17.2001-15:00:00,10,17,2001,15,29.614
10.17.2001-18:00:00,10,17,2001,18,29.569
10.17.2001-21:00:00,10,17,2001,21,29.582
10.18.2001-00:00:00,10,18,2001,00,29.583
