TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,289.43
10.01.2001-03:00:00,10,01,2001,03,292.08
10.01.2001-06:00:00,10,01,2001,06,283.41
10.01.2001-09:00:00,10,01,2001,09,257.19
10.01.2001-12:00:00,10,01,2001,12,249.47
10.01.2001-15:00:00,10,01,2001,15,259.68
10.01.2001-18:00:00,10,01,2001,18,273.31
10.01.2001-21:00:00,10,01,2001,21,282.25
10.02.2001-00:00:00,10,02,2001,00,285.12
10.02.2001-03:00:00,10,02,2001,03,286.25
10.02.2001-06:00:00,10,02,2001,06,276.44
10.02.2001-09:00:00,10,02,2001,09,252.91
10.02.2001-12:00:00,10,02,2001,12,245.67
10.02.2001-15:00:00,10,02,2001,15,255.56
10.02.2001-18:00:00,10,02,2001,18,268.93
10.02.2001-21:00:00,10,02,2001,21,277.7
10.03.2001-00:00:00,10,03,2001,00,280.7
10.03.2001-03:00:00,10,03,2001,03,281.6
10.03.2001-06:00:00,10,03,2001,06,275.79
10.03.2001-09:00:00,10,03,2001,09,250.17
10.03.2001-12:00:00,10,03,2001,12,242.52
10.03.2001-15:00:00,10,03,2001,15,252.46
10.03.2001-18:00:00,10,03,2001,18,265.99
10.03.2001-21:00:00,10,03,2001,21,273.99
10.04.2001-00:00:00,10,04,2001,00,276.87
10.04.2001-03:00:00,10,04,2001,03,277.85
10.04.2001-06:00:00,10,04,2001,06,277.89
10.04.2001-09:00:00,10,04,2001,09,248.74
10.04.2001-12:00:00,10,04,2001,12,240.54
10.04.2001-15:00:00,10,04,2001,15,250.34
10.04.2001-18:00:00,10,04,2001,18,264.22
10.04.2001-21:00:00,10,04,2001,21,271.4
10.05.2001-00:00:00,10,05,2001,00,273.64
10.05.2001-03:00:00,10,05,2001,03,274.97
10.05.2001-06:00:00,10,05,2001,06,277.72
10.05.2001-09:00:00,10,05,2001,09,247.25
10.05.2001-12:00:00,10,05,2001,12,239.21
10.05.2001-15:00:00,10,05,2001,15,249.19
10.05.2001-18:00:00,10,05,2001,18,263.72
10.05.2001-21:00:00,10,05,2001,21,269.56
10.06.2001-00:00:00,10,06,2001,00,270.61
10.06.2001-03:00:00,10,06,2001,03,273.63
10.06.2001-06:00:00,10,06,2001,06,274.4
10.06.2001-09:00:00,10,06,2001,09,245.97
10.06.2001-12:00:00,10,06,2001,12,238.71
10.06.2001-15:00:00,10,06,2001,15,250.09
10.06.2001-18:00:00,10,06,2001,18,263.48
