TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,738.48
10.01.2001-03:00:00,10,01,2001,03,753.11
10.01.2001-06:00:00,10,01,2001,06,712.41
10.01.2001-09:00:00,10,01,2001,09,581.4
10.01.2001-12:00:00,10,01,2001,12,560.71
10.01.2001-15:00:00,10,01,2001,15,635.2
10.01.2001-18:00:00,10,01,2001,18,683.88
10.01.2001-21:00:00,10,01,2001,21,725.05
10.02.2001-00:00:00,10,02,2001,00,741.76
10.02.2001-03:00:00,10,02,2001,03,747.25
10.02.2001-06:00:00,10,02,2001,06,709.28
10.02.2001-09:00:00,10,02,2001,09,579.71
10.02.2001-12:00:00,10,02,2001,12,561.55
10.02.2001-15:00:00,10,02,2001,15,631.32
10.02.2001-18:00:00,10,02,2001,18,678.12
10.02.2001-21:00:00,10,02,2001,21,719.35
10.03.2001-00:00:00,10,03,2001,00,734.96
10.03.2001-03:00:00,10,03,2001,03,741.63
10.03.2001-06:00:00,10,03,2001,06,719.93
10.03.2001-09:00:00,10,03,2001,09,586.12
10.03.2001-12:00:00,10,03,2001,12,558.64
10.03.2001-15:00:00,10,03,2001,15,635.14
10.03.2001-18:00:00,10,03,2001,18,678.13
10.03.2001-21:00:00,10,03,2001,21,715.75
10.04.2001-00:00:00,10,04,2001,00,731.75
10.04.2001-03:00:00,10,04,2001,03,738.77
10.04.2001-06:00:00,10,04,2001,06,729.26
10.04.2001-09:00:00,10,04,2001,09,583.23
10.04.2001-12:00:00,10,04,2001,12,567.23
10.04.2001-15:00:00,10,04,2001,15,636.72
10.04.2001-18:00:00,10,04,2001,18,683.19
10.04.2001-21:00:00,10,04,2001,21,716.42
10.05.2001-00:00:00,10,05,2001,00,731.38
10.05.2001-03:00:00,10,05,2001,03,740.03
10.05.2001-06:00:00,10,05,2001,06,730.79
10.05.2001-09:00:00,10,05,2001,09,592.94
10.05.2001-12:00:00,10,05,2001,12,569.22
10.05.2001-15:00:00,10,05,2001,15,644.06
10.05.2001-18:00:00,10,05,2001,18,684.51
10.05.2001-21:00:00,10,05,2001,21,720.31
10.06.2001-00:00:00,10,06,2001,00,725.64
10.06.2001-03:00:00,10,06,2001,03,740.38
10.06.2001-06:00:00,10,06,2001,06,730.41
10.06.2001-09:00:00,10,06,2001,09,604.68
10.06.2001-12:00:00,10,06,2001,12,571.74
10.06.2001-15:00:00,10,06,2001,15,655.76
10.06.2001-18:00:00,10,06,2001,18,694.28
10.06.2001-21:00:00,10,06,2001,21,716.69
10.07.2001-00:00:00,10,07,2001,00,729.42
10.07.2001-03:00:00,10,07,2001,03,732.35
10.07.2001-06:00:00,10,07,2001,06,725.4
10.07.2001-09:00:00,10,07,2001,09,608.6
10.07.2001-12:00:00,10,07,2001,12,590.48
10.07.2001-15:00:00,10,07,2001,15,664.2
10.07.2001-18:00:00,10,07,2001,18,694.17
10.07.2001-21:00:00,10,07,2001,21,721.4
10.08.2001-00:00:00,10,08,2001,00,723.16
10.08.2001-03:00:00,10,08,2001,03,734.01
10.08.2001-06:00:00,10,08,2001,06,727.19
10.08.2001-09:00:00,10,08,2001,09,793.18
10.08.2001-12:00:00,10,08,2001,12,644.16
10.08.2001-15:00:00,10,08,2001,15,708.6
10.08.2001-18:00:00,10,08,2001,18,714.7
10.08.2001-21:00:00,10,08,2001,21,731.25
10.09.2001-00:00:00,10,09,2001,00,727.99
10.09.2001-03:00:00,10,09,2001,03,737.53
10.09.2001-06:00:00,10,09,2001,06,725.24
10.09.2001-09:00:00,10,09,2001,09,709.19
10.09.2001-12:00:00,10,09,2001,12,608.73
10.09.2001-15:00:00,10,09,2001,15,679.95
10.09.2001-18:00:00,10,09,2001,18,697.55
10.09.2001-21:00:00,10,09,2001,21,720.36
10.10.2001-00:00:00,10,10,2001,00,719.53
10.10.2001-03:00:00,10,10,2001,03,726.43
10.10.2001-06:00:00,10,10,2001,06,719.57
10.10.2001-09:00:00,10,10,2001,09,1090.9
10.10.2001-12:00:00,10,10,2001,12,1114.3
10.10.2001-15:00:00,10,10,2001,15,801.33
10.10.2001-18:00:00,10,10,2001,18,745.98
10.10.2001-21:00:00,10,10,2001,21,742.69
10.11.2001-00:00:00,10,11,2001,00,729.18
10.11.2001-03:00:00,10,11,2001,03,732.96
10.11.2001-06:00:00,10,11,2001,06,724.69
10.11.2001-09:00:00,10,11,2001,09,803.23
10.11.2001-12:00:00,10,11,2001,12,1039.3
10.11.2001-15:00:00,10,11,2001,15,814.57
10.11.2001-18:00:00,10,11,2001,18,748.79
10.11.2001-21:00:00,10,11,2001,21,740
10.12.2001-00:00:00,10,12,2001,00,726.87
