TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,399.16
10.01.2001-03:00:00,10,01,2001,03,414.61
10.01.2001-06:00:00,10,01,2001,06,403.92
10.01.2001-09:00:00,10,01,2001,09,360.8
10.01.2001-12:00:00,10,01,2001,12,338.64
10.01.2001-15:00:00,10,01,2001,15,358.44
10.01.2001-18:00:00,10,01,2001,18,392.68
10.01.2001-21:00:00,10,01,2001,21,392.97
10.02.2001-00:00:00,10,02,2001,00,409.05
10.02.2001-03:00:00,10,02,2001,03,418.25
10.02.2001-06:00:00,10,02,2001,06,405.48
10.02.2001-09:00:00,10,02,2001,09,360.08
10.02.2001-12:00:00,10,02,2001,12,339.55
10.02.2001-15:00:00,10,02,2001,15,356.95
10.02.2001-18:00:00,10,02,2001,18,390.83
10.02.2001-21:00:00,10,02,2001,21,390.48
10.03.2001-00:00:00,10,03,2001,00,407.83
10.03.2001-03:00:00,10,03,2001,03,416.29
10.03.2001-06:00:00,10,03,2001,06,413.03
10.03.2001-09:00:00,10,03,2001,09,361.47
10.03.2001-12:00:00,10,03,2001,12,341.28
10.03.2001-15:00:00,10,03,2001,15,357.97
10.03.2001-18:00:00,10,03,2001,18,390.01
10.03.2001-21:00:00,10,03,2001,21,389.91
10.04.2001-00:00:00,10,04,2001,00,408.06
10.04.2001-03:00:00,10,04,2001,03,414.3
10.04.2001-06:00:00,10,04,2001,06,412.87
10.04.2001-09:00:00,10,04,2001,09,361.8
10.04.2001-12:00:00,10,04,2001,12,343.37
10.04.2001-15:00:00,10,04,2001,15,359.41
10.04.2001-18:00:00,10,04,2001,18,388.83
10.04.2001-21:00:00,10,04,2001,21,390.14
10.05.2001-00:00:00,10,05,2001,00,410.16
10.05.2001-03:00:00,10,05,2001,03,412.77
10.05.2001-06:00:00,10,05,2001,06,411.09
10.05.2001-09:00:00,10,05,2001,09,363.02
10.05.2001-12:00:00,10,05,2001,12,347.05
10.05.2001-15:00:00,10,05,2001,15,361.08
10.05.2001-18:00:00,10,05,2001,18,389.24
10.05.2001-21:00:00,10,05,2001,21,396.19
10.06.2001-00:00:00,10,06,2001,00,410.97
10.06.2001-03:00:00,10,06,2001,03,411.31
10.06.2001-06:00:00,10,06,2001,06,410.42
10.06.2001-09:00:00,10,06,2001,09,363.37
10.06.2001-12:00:00,10,06,2001,12,349.16
10.06.2001-15:00:00,10,06,2001,15,362.33
10.06.2001-18:00:00,10,06,2001,18,390.36
