TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,20.583
10.01.2001-03:00:00,10,01,2001,03,20.54
10.01.2001-06:00:00,10,01,2001,06,20.497
10.01.2001-09:00:00,10,01,2001,09,20.454
10.01.2001-12:00:00,10,01,2001,12,20.411
10.01.2001-15:00:00,10,01,2001,15,20.369
10.01.2001-18:00:00,10,01,2001,18,20.327
10.01.2001-21:00:00,10,01,2001,21,20.284
10.02.2001-00:00:00,10,02,2001,00,20.242
10.02.2001-03:00:00,10,02,2001,03,20.2
10.02.2001-06:00:00,10,02,2001,06,20.159
10.02.2001-09:00:00,10,02,2001,09,20.117
10.02.2001-12:00:00,10,02,2001,12,20.075
10.02.2001-15:00:00,10,02,2001,15,20.034
10.02.2001-18:00:00,10,02,2001,18,19.992
10.02.2001-21:00:00,10,02,2001,21,19.951
10.03.2001-00:00:00,10,03,2001,00,19.91
10.03.2001-03:00:00,10,03,2001,03,19.869
10.03.2001-06:00:00,10,03,2001,06,19.828
10.03.2001-09:00:00,10,03,2001,09,19.787
10.03.2001-12:00:00,10,03,2001,12,19.747
10.03.2001-15:00:00,10,03,2001,15,19.706
10.03.2001-18:00:00,10,03,2001,18,19.666
10.03.2001-21:00:00,10,03,2001,21,19.626
10.04.2001-00:00:00,10,04,2001,00,19.587
10.04.2001-03:00:00,10,04,2001,03,19.547
10.04.2001-06:00:00,10,04,2001,06,19.508
10.04.2001-09:00:00,10,04,2001,09,19.468
10.04.2001-12:00:00,10,04,2001,12,19.429
10.04.2001-15:00:00,10,04,2001,15,19.39
10.04.2001-18:00:00,10,04,2001,18,19.351
10.04.2001-21:00:00,10,04,2001,21,19.312
10.05.2001-00:00:00,10,05,2001,00,19.273
10.05.2001-03:00:00,10,05,2001,03,19.235
10.05.2001-06:00:00,10,05,2001,06,19.196
10.05.2001-09:00:00,10,05,2001,09,19.158
10.05.2001-12:00:00,10,05,2001,12,19.119
10.05.2001-15:00:00,10,05,2001,15,19.081
10.05.2001-18:00:00,10,05,2001,18,19.044
10.05.2001-21:00:00,10,05,2001,21,19.006
10.06.2001-00:00:00,10,06,2001,00,18.968
10.06.2001-03:00:00,10,06,2001,03,18.93
10.06.2001-06:00:00,10,06,2001,06,18.893
10.06.2001-09:00:00,10,06,2001,09,18.855
10.06.2001-12:00:00,10,06,2001,12,18.818
10.06.2001-15:00:00,10,06,2001,15,18.781
10.06.2001-18:00:00,10,06,2001,18,18.743
10.06.2001-21:00:00,10,06,2001,21,18.706
10.07.2001-00:00:00,10,07,2001,00,18.669
10.07.2001-03:00:00,10,07,2001,03,18.633
10.07.2001-06:00:00,10,07,2001,06,18.596
10.07.2001-09:00:00,10,07,2001,09,18.56
10.07.2001-12:00:00,10,07,2001,12,18.523
10.07.2001-15:00:00,10,07,2001,15,18.487
10.07.2001-18:00:00,10,07,2001,18,18.451
10.07.2001-21:00:00,10,07,2001,21,18.415
10.08.2001-00:00:00,10,08,2001,00,18.379
10.08.2001-03:00:00,10,08,2001,03,18.343
10.08.2001-06:00:00,10,08,2001,06,18.307
10.08.2001-09:00:00,10,08,2001,09,18.272
10.08.2001-12:00:00,10,08,2001,12,18.236
10.08.2001-15:00:00,10,08,2001,15,18.201
10.08.2001-18:00:00,10,08,2001,18,18.165
10.08.2001-21:00:00,10,08,2001,21,18.13
10.09.2001-00:00:00,10,09,2001,00,18.095
10.09.2001-03:00:00,10,09,2001,03,18.06
10.09.2001-06:00:00,10,09,2001,06,18.026
10.09.2001-09:00:00,10,09,2001,09,17.991
10.09.2001-12:00:00,10,09,2001,12,17.957
10.09.2001-15:00:00,10,09,2001,15,17.923
10.09.2001-18:00:00,10,09,2001,18,17.889
10.09.2001-21:00:00,10,09,2001,21,17.854
10.10.2001-00:00:00,10,10,2001,00,17.821
10.10.2001-03:00:00,10,10,2001,03,17.787
10.10.2001-06:00:00,10,10,2001,06,17.753
10.10.2001-09:00:00,10,10,2001,09,17.719
10.10.2001-12:00:00,10,10,2001,12,17.686
10.10.2001-15:00:00,10,10,2001,15,17.652
10.10.2001-18:00:00,10,10,2001,18,17.619
10.10.2001-21:00:00,10,10,2001,21,17.586
10.11.2001-00:00:00,10,11,2001,00,17.553
10.11.2001-03:00:00,10,11,2001,03,17.52
10.11.2001-06:00:00,10,11,2001,06,17.487
10.11.2001-09:00:00,10,11,2001,09,17.454
10.11.2001-12:00:00,10,11,2001,12,17.421
10.11.2001-15:00:00,10,11,2001,15,17.388
10.11.2001-18:00:00,10,11,2001,18,17.356
10.11.2001-21:00:00,10,11,2001,21,17.324
10.12.2001-00:00:00,10,12,2001,00,17.291
10.12.2001-03:00:00,10,12,2001,03,17.259
10.12.2001-06:00:00,10,12,2001,06,17.227
10.12.2001-09:00:00,10,12,2001,09,17.196
10.12.2001-12:00:00,10,12,2001,12,17.164
10.12.2001-15:00:00,10,12,2001,15,17.133
10.12.2001-18:00:00,10,12,2001,18,17.101
10.12.2001-21:00:00,10,12,2001,21,17.07
10.13.2001-00:00:00,10,13,2001,00,17.039
10.13.2001-03:00:00,10,13,2001,03,17.007
10.13.2001-06:00:00,10,13,2001,06,16.976
10.13.2001-09:00:00,10,13,2001,09,16.945
10.13.2001-12:00:00,10,13,2001,12,16.915
10.13.2001-15:00:00,10,13,2001,15,16.884
10.13.2001-18:00:00,10,13,2001,18,16.853
10.13.2001-21:00:00,10,13,2001,21,16.823
10.14.2001-00:00:00,10,14,2001,00,16.792
10.14.2001-03:00:00,10,14,2001,03,16.761
10.14.2001-06:00:00,10,14,2001,06,16.731
10.14.2001-09:00:00,10,14,2001,09,16.701
10.14.2001-12:00:00,10,14,2001,12,16.671
10.14.2001-15:00:00,10,14,2001,15,16.641
10.14.2001-18:00:00,10,14,2001,18,16.612
10.14.2001-21:00:00,10,14,2001,21,16.584
10.15.2001-00:00:00,10,15,2001,00,16.551
10.15.2001-03:00:00,10,15,2001,03,16.522
10.15.2001-06:00:00,10,15,2001,06,16.493
10.15.2001-09:00:00,10,15,2001,09,16.463
10.15.2001-12:00:00,10,15,2001,12,16.435
10.15.2001-15:00:00,10,15,2001,15,16.406
10.15.2001-18:00:00,10,15,2001,18,16.378
10.15.2001-21:00:00,10,15,2001,21,16.35
10.16.2001-00:00:00,10,16,2001,00,16.321
10.16.2001-03:00:00,10,16,2001,03,16.293
10.16.2001-06:00:00,10,16,2001,06,16.265
10.16.2001-09:00:00,10,16,2001,09,16.237
10.16.2001-12:00:00,10,16,2001,12,16.209
10.16.2001-15:00:00,10,16,2001,15,16.181
10.16.2001-18:00:00,10,16,2001,18,16.154
10.16.2001-21:00:00,10,16,2001,21,16.128
10.17.2001-00:00:00,10,17,2001,00,16.101
10.17.2001-03:00:00,10,17,2001,03,16.075
10.17.2001-06:00:00,10,17,2001,06,16.048
10.17.2001-09:00:00,10,17,2001,09,16.022
10.17.2001-12:00:00,10,17,2001,12,15.996
10.17.2001-15:00:00,10,17,2001,15,15.97
10.17.2001-18:00:00,10,17,2001,18,15.944
10.17.2001-21:00:00,10,17,2001,21,15.918
10.18.2001-00:00:00,10,18,2001,00,15.893
10.18.2001-03:00:00,10,18,2001,03,15.867
10.18.2001-06:00:00,10,18,2001,06,15.841
10.18.2001-09:00:00,10,18,2001,09,15.816
10.18.2001-12:00:00,10,18,2001,12,15.79
10.18.2001-15:00:00,10,18,2001,15,15.765
10.18.2001-18:00:00,10,18,2001,18,15.739
10.18.2001-21:00:00,10,18,2001,21,15.714
10.19.2001-00:00:00,10,19,2001,00,15.689
10.19.2001-03:00:00,10,19,2001,03,15.663
10.19.2001-06:00:00,10,19,2001,06,15.638
10.19.2001-09:00:00,10,19,2001,09,15.613
10.19.2001-12:00:00,10,19,2001,12,15.589
10.19.2001-15:00:00,10,19,2001,15,15.564
10.19.2001-18:00:00,10,19,2001,18,15.539
10.19.2001-21:00:00,10,19,2001,21,15.514
10.20.2001-00:00:00,10,20,2001,00,15.488
10.20.2001-03:00:00,10,20,2001,03,15.463
10.20.2001-06:00:00,10,20,2001,06,15.439
10.20.2001-09:00:00,10,20,2001,09,15.414
10.20.2001-12:00:00,10,20,2001,12,15.389
10.20.2001-15:00:00,10,20,2001,15,15.365
10.20.2001-18:00:00,10,20,2001,18,15.34
10.20.2001-21:00:00,10,20,2001,21,15.316
10.21.2001-00:00:00,10,21,2001,00,15.292
10.21.2001-03:00:00,10,21,2001,03,15.268
10.21.2001-06:00:00,10,21,2001,06,15.243
10.21.2001-09:00:00,10,21,2001,09,15.219
10.21.2001-12:00:00,10,21,2001,12,15.196
10.21.2001-15:00:00,10,21,2001,15,15.187
10.21.2001-18:00:00,10,21,2001,18,15.164
10.21.2001-21:00:00,10,21,2001,21,15.123
10.22.2001-00:00:00,10,22,2001,00,15.099
10.22.2001-03:00:00,10,22,2001,03,15.075
10.22.2001-06:00:00,10,22,2001,06,15.051
10.22.2001-09:00:00,10,22,2001,09,15.027
10.22.2001-12:00:00,10,22,2001,12,15.004
10.22.2001-15:00:00,10,22,2001,15,14.98
10.22.2001-18:00:00,10,22,2001,18,14.956
10.22.2001-21:00:00,10,22,2001,21,14.933
10.23.2001-00:00:00,10,23,2001,00,14.909
10.23.2001-03:00:00,10,23,2001,03,14.886
10.23.2001-06:00:00,10,23,2001,06,14.863
10.23.2001-09:00:00,10,23,2001,09,14.839
10.23.2001-12:00:00,10,23,2001,12,14.816
10.23.2001-15:00:00,10,23,2001,15,14.793
10.23.2001-18:00:00,10,23,2001,18,14.77
10.23.2001-21:00:00,10,23,2001,21,14.747
10.24.2001-00:00:00,10,24,2001,00,14.724
10.24.2001-03:00:00,10,24,2001,03,14.701
10.24.2001-06:00:00,10,24,2001,06,14.678
10.24.2001-09:00:00,10,24,2001,09,14.655
10.24.2001-12:00:00,10,24,2001,12,14.632
10.24.2001-15:00:00,10,24,2001,15,14.609
10.24.2001-18:00:00,10,24,2001,18,14.587
10.24.2001-21:00:00,10,24,2001,21,14.564
10.25.2001-00:00:00,10,25,2001,00,14.541
10.25.2001-03:00:00,10,25,2001,03,14.519
10.25.2001-06:00:00,10,25,2001,06,14.496
10.25.2001-09:00:00,10,25,2001,09,14.474
10.25.2001-12:00:00,10,25,2001,12,14.451
10.25.2001-15:00:00,10,25,2001,15,14.429
10.25.2001-18:00:00,10,25,2001,18,14.407
10.25.2001-21:00:00,10,25,2001,21,14.384
10.26.2001-00:00:00,10,26,2001,00,14.362
