TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,22.968
10.01.2001-03:00:00,10,01,2001,03,23.002
10.01.2001-06:00:00,10,01,2001,06,22.215
10.01.2001-09:00:00,10,01,2001,09,20.077
10.01.2001-12:00:00,10,01,2001,12,20.497
10.01.2001-15:00:00,10,01,2001,15,22.272
10.01.2001-18:00:00,10,01,2001,18,22.793
10.01.2001-21:00:00,10,01,2001,21,22.819
10.02.2001-00:00:00,10,02,2001,00,22.836
10.02.2001-03:00:00,10,02,2001,03,22.853
10.02.2001-06:00:00,10,02,2001,06,21.904
10.02.2001-09:00:00,10,02,2001,09,19.97
10.02.2001-12:00:00,10,02,2001,12,20.395
10.02.2001-15:00:00,10,02,2001,15,22.144
10.02.2001-18:00:00,10,02,2001,18,22.681
10.02.2001-21:00:00,10,02,2001,21,22.718
10.03.2001-00:00:00,10,03,2001,00,22.745
10.03.2001-03:00:00,10,03,2001,03,22.778
10.03.2001-06:00:00,10,03,2001,06,22.185
10.03.2001-09:00:00,10,03,2001,09,20.037
10.03.2001-12:00:00,10,03,2001,12,20.411
10.03.2001-15:00:00,10,03,2001,15,22.097
10.03.2001-18:00:00,10,03,2001,18,22.592
10.03.2001-21:00:00,10,03,2001,21,22.625
10.04.2001-00:00:00,10,04,2001,00,22.648
10.04.2001-03:00:00,10,04,2001,03,22.664
10.04.2001-06:00:00,10,04,2001,06,22.65
10.04.2001-09:00:00,10,04,2001,09,20.108
10.04.2001-12:00:00,10,04,2001,12,20.423
10.04.2001-15:00:00,10,04,2001,15,22.057
10.04.2001-18:00:00,10,04,2001,18,22.507
10.04.2001-21:00:00,10,04,2001,21,22.546
10.05.2001-00:00:00,10,05,2001,00,22.56
10.05.2001-03:00:00,10,05,2001,03,22.546
10.05.2001-06:00:00,10,05,2001,06,22.531
10.05.2001-09:00:00,10,05,2001,09,20.261
10.05.2001-12:00:00,10,05,2001,12,20.516
10.05.2001-15:00:00,10,05,2001,15,22.067
10.05.2001-18:00:00,10,05,2001,18,22.422
10.05.2001-21:00:00,10,05,2001,21,22.453
10.06.2001-00:00:00,10,06,2001,00,22.438
10.06.2001-03:00:00,10,06,2001,03,22.423
10.06.2001-06:00:00,10,06,2001,06,22.407
10.06.2001-09:00:00,10,06,2001,09,20.447
10.06.2001-12:00:00,10,06,2001,12,20.585
10.06.2001-15:00:00,10,06,2001,15,21.925
10.06.2001-18:00:00,10,06,2001,18,22.293
10.06.2001-21:00:00,10,06,2001,21,22.326
10.07.2001-00:00:00,10,07,2001,00,22.311
10.07.2001-03:00:00,10,07,2001,03,22.294
10.07.2001-06:00:00,10,07,2001,06,22.278
10.07.2001-09:00:00,10,07,2001,09,20.529
10.07.2001-12:00:00,10,07,2001,12,20.604
10.07.2001-15:00:00,10,07,2001,15,21.824
10.07.2001-18:00:00,10,07,2001,18,22.168
10.07.2001-21:00:00,10,07,2001,21,22.193
10.08.2001-00:00:00,10,08,2001,00,22.178
10.08.2001-03:00:00,10,08,2001,03,22.16
10.08.2001-06:00:00,10,08,2001,06,22.144
10.08.2001-09:00:00,10,08,2001,09,22.211
10.08.2001-12:00:00,10,08,2001,12,20.709
10.08.2001-15:00:00,10,08,2001,15,21.678
10.08.2001-18:00:00,10,08,2001,18,22.061
10.08.2001-21:00:00,10,08,2001,21,22.057
10.09.2001-00:00:00,10,09,2001,00,22.04
10.09.2001-03:00:00,10,09,2001,03,22.022
10.09.2001-06:00:00,10,09,2001,06,22.005
10.09.2001-09:00:00,10,09,2001,09,20.936
10.09.2001-12:00:00,10,09,2001,12,20.429
10.09.2001-15:00:00,10,09,2001,15,21.441
10.09.2001-18:00:00,10,09,2001,18,21.86
10.09.2001-21:00:00,10,09,2001,21,21.887
10.10.2001-00:00:00,10,10,2001,00,21.896
10.10.2001-03:00:00,10,10,2001,03,21.879
10.10.2001-06:00:00,10,10,2001,06,21.861
10.10.2001-09:00:00,10,10,2001,09,26.866
10.10.2001-12:00:00,10,10,2001,12,25.894
10.10.2001-15:00:00,10,10,2001,15,21.862
10.10.2001-18:00:00,10,10,2001,18,21.784
10.10.2001-21:00:00,10,10,2001,21,21.769
10.11.2001-00:00:00,10,11,2001,00,21.751
10.11.2001-03:00:00,10,11,2001,03,21.732
10.11.2001-06:00:00,10,11,2001,06,21.714
10.11.2001-09:00:00,10,11,2001,09,20.388
10.11.2001-12:00:00,10,11,2001,12,25.842
10.11.2001-15:00:00,10,11,2001,15,21.791
10.11.2001-18:00:00,10,11,2001,18,21.641
10.11.2001-21:00:00,10,11,2001,21,21.625
10.12.2001-00:00:00,10,12,2001,00,21.608
10.12.2001-03:00:00,10,12,2001,03,21.592
10.12.2001-06:00:00,10,12,2001,06,21.576
10.12.2001-09:00:00,10,12,2001,09,20.909
10.12.2001-12:00:00,10,12,2001,12,28.268
10.12.2001-15:00:00,10,12,2001,15,23.128
10.12.2001-18:00:00,10,12,2001,18,21.567
10.12.2001-21:00:00,10,12,2001,21,21.501
