TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,62.908
10.01.2001-03:00:00,10,01,2001,03,63.131
10.01.2001-06:00:00,10,01,2001,06,62.961
10.01.2001-09:00:00,10,01,2001,09,52.74
10.01.2001-12:00:00,10,01,2001,12,47.847
10.01.2001-15:00:00,10,01,2001,15,49.678
10.01.2001-18:00:00,10,01,2001,18,58.057
10.01.2001-21:00:00,10,01,2001,21,58.293
10.02.2001-00:00:00,10,02,2001,00,61.03
10.02.2001-03:00:00,10,02,2001,03,62.4
10.02.2001-06:00:00,10,02,2001,06,62.256
10.02.2001-09:00:00,10,02,2001,09,52.326
10.02.2001-12:00:00,10,02,2001,12,47.803
10.02.2001-15:00:00,10,02,2001,15,49.3
10.02.2001-18:00:00,10,02,2001,18,57.538
10.02.2001-21:00:00,10,02,2001,21,58.02
10.03.2001-00:00:00,10,03,2001,00,61.021
10.03.2001-03:00:00,10,03,2001,03,62.134
10.03.2001-06:00:00,10,03,2001,06,62.197
10.03.2001-09:00:00,10,03,2001,09,52.171
10.03.2001-12:00:00,10,03,2001,12,47.644
10.03.2001-15:00:00,10,03,2001,15,49.392
10.03.2001-18:00:00,10,03,2001,18,57.517
10.03.2001-21:00:00,10,03,2001,21,57.885
10.04.2001-00:00:00,10,04,2001,00,61.353
10.04.2001-03:00:00,10,04,2001,03,61.942
10.04.2001-06:00:00,10,04,2001,06,61.954
10.04.2001-09:00:00,10,04,2001,09,52.458
10.04.2001-12:00:00,10,04,2001,12,47.993
10.04.2001-15:00:00,10,04,2001,15,50.045
10.04.2001-18:00:00,10,04,2001,18,57.421
10.04.2001-21:00:00,10,04,2001,21,58.398
10.05.2001-00:00:00,10,05,2001,00,61.653
10.05.2001-03:00:00,10,05,2001,03,61.781
10.05.2001-06:00:00,10,05,2001,06,61.772
10.05.2001-09:00:00,10,05,2001,09,52.833
10.05.2001-12:00:00,10,05,2001,12,48.327
10.05.2001-15:00:00,10,05,2001,15,51.015
10.05.2001-18:00:00,10,05,2001,18,57.341
10.05.2001-21:00:00,10,05,2001,21,59.555
10.06.2001-00:00:00,10,06,2001,00,61.533
10.06.2001-03:00:00,10,06,2001,03,61.603
10.06.2001-06:00:00,10,06,2001,06,61.593
10.06.2001-09:00:00,10,06,2001,09,53.251
10.06.2001-12:00:00,10,06,2001,12,49.292
10.06.2001-15:00:00,10,06,2001,15,52.284
10.06.2001-18:00:00,10,06,2001,18,57.857
10.06.2001-21:00:00,10,06,2001,21,61.314
10.07.2001-00:00:00,10,07,2001,00,61.439
10.07.2001-03:00:00,10,07,2001,03,61.428
10.07.2001-06:00:00,10,07,2001,06,61.417
10.07.2001-09:00:00,10,07,2001,09,54.25
10.07.2001-12:00:00,10,07,2001,12,50.537
10.07.2001-15:00:00,10,07,2001,15,53.554
10.07.2001-18:00:00,10,07,2001,18,59.526
10.07.2001-21:00:00,10,07,2001,21,61.223
10.08.2001-00:00:00,10,08,2001,00,61.273
10.08.2001-03:00:00,10,08,2001,03,61.26
10.08.2001-06:00:00,10,08,2001,06,61.247
10.08.2001-09:00:00,10,08,2001,09,65.846
10.08.2001-12:00:00,10,08,2001,12,52.101
10.08.2001-15:00:00,10,08,2001,15,53.82
10.08.2001-18:00:00,10,08,2001,18,60.186
10.08.2001-21:00:00,10,08,2001,21,61.099
10.09.2001-00:00:00,10,09,2001,00,61.114
10.09.2001-03:00:00,10,09,2001,03,61.1
10.09.2001-06:00:00,10,09,2001,06,61.086
