TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1221.2
10.01.2001-03:00:00,10,01,2001,03,1227
10.01.2001-06:00:00,10,01,2001,06,1196.6
10.01.2001-09:00:00,10,01,2001,09,1015.1
10.01.2001-12:00:00,10,01,2001,12,963.26
10.01.2001-15:00:00,10,01,2001,15,1094.7
10.01.2001-18:00:00,10,01,2001,18,1192.9
10.01.2001-21:00:00,10,01,2001,21,1207
10.02.2001-00:00:00,10,02,2001,00,1213.3
10.02.2001-03:00:00,10,02,2001,03,1219.1
10.02.2001-06:00:00,10,02,2001,06,1185.9
10.02.2001-09:00:00,10,02,2001,09,1012.9
10.02.2001-12:00:00,10,02,2001,12,961.41
10.02.2001-15:00:00,10,02,2001,15,1089.2
10.02.2001-18:00:00,10,02,2001,18,1186.9
10.02.2001-21:00:00,10,02,2001,21,1201.8
10.03.2001-00:00:00,10,03,2001,00,1208.6
10.03.2001-03:00:00,10,03,2001,03,1214.8
10.03.2001-06:00:00,10,03,2001,06,1189.6
10.03.2001-09:00:00,10,03,2001,09,1013.4
10.03.2001-12:00:00,10,03,2001,12,963.09
10.03.2001-15:00:00,10,03,2001,15,1090.5
10.03.2001-18:00:00,10,03,2001,18,1183.5
10.03.2001-21:00:00,10,03,2001,21,1198.4
10.04.2001-00:00:00,10,04,2001,00,1204.1
10.04.2001-03:00:00,10,04,2001,03,1210.9
10.04.2001-06:00:00,10,04,2001,06,1195.7
10.04.2001-09:00:00,10,04,2001,09,1023.3
10.04.2001-12:00:00,10,04,2001,12,971.63
10.04.2001-15:00:00,10,04,2001,15,1095.1
10.04.2001-18:00:00,10,04,2001,18,1183.2
10.04.2001-21:00:00,10,04,2001,21,1196.4
10.05.2001-00:00:00,10,05,2001,00,1202.9
10.05.2001-03:00:00,10,05,2001,03,1206.1
10.05.2001-06:00:00,10,05,2001,06,1199.1
10.05.2001-09:00:00,10,05,2001,09,1034.1
10.05.2001-12:00:00,10,05,2001,12,984.33
10.05.2001-15:00:00,10,05,2001,15,1107.9
10.05.2001-18:00:00,10,05,2001,18,1182.2
10.05.2001-21:00:00,10,05,2001,21,1196.3
10.06.2001-00:00:00,10,06,2001,00,1199.4
10.06.2001-03:00:00,10,06,2001,03,1199.8
10.06.2001-06:00:00,10,06,2001,06,1195.9
10.06.2001-09:00:00,10,06,2001,09,1046.5
10.06.2001-12:00:00,10,06,2001,12,1002.9
10.06.2001-15:00:00,10,06,2001,15,1113.1
10.06.2001-18:00:00,10,06,2001,18,1180.8
10.06.2001-21:00:00,10,06,2001,21,1190.8
10.07.2001-00:00:00,10,07,2001,00,1195.1
10.07.2001-03:00:00,10,07,2001,03,1195.1
10.07.2001-06:00:00,10,07,2001,06,1190.1
10.07.2001-09:00:00,10,07,2001,09,1067.6
10.07.2001-12:00:00,10,07,2001,12,1026.4
10.07.2001-15:00:00,10,07,2001,15,1120.8
10.07.2001-18:00:00,10,07,2001,18,1180.5
10.07.2001-21:00:00,10,07,2001,21,1189.1
10.08.2001-00:00:00,10,08,2001,00,1190.1
10.08.2001-03:00:00,10,08,2001,03,1190.4
10.08.2001-06:00:00,10,08,2001,06,1189.5
10.08.2001-09:00:00,10,08,2001,09,1220.4
10.08.2001-12:00:00,10,08,2001,12,1071.5
10.08.2001-15:00:00,10,08,2001,15,1129.9
10.08.2001-18:00:00,10,08,2001,18,1183.7
10.08.2001-21:00:00,10,08,2001,21,1187.7
10.09.2001-00:00:00,10,09,2001,00,1195.6
10.09.2001-03:00:00,10,09,2001,03,1187
10.09.2001-06:00:00,10,09,2001,06,1164.5
10.09.2001-09:00:00,10,09,2001,09,1082.5
10.09.2001-12:00:00,10,09,2001,12,1031.6
10.09.2001-15:00:00,10,09,2001,15,1104
10.09.2001-18:00:00,10,09,2001,18,1169.1
10.09.2001-21:00:00,10,09,2001,21,1177.3
10.10.2001-00:00:00,10,10,2001,00,1180.4
10.10.2001-03:00:00,10,10,2001,03,1180.3
10.10.2001-06:00:00,10,10,2001,06,1180
10.10.2001-09:00:00,10,10,2001,09,1663.9
10.10.2001-12:00:00,10,10,2001,12,1786.4
10.10.2001-15:00:00,10,10,2001,15,1303.2
10.10.2001-18:00:00,10,10,2001,18,1195.5
10.10.2001-21:00:00,10,10,2001,21,1181.3
10.11.2001-00:00:00,10,11,2001,00,1180.1
10.11.2001-03:00:00,10,11,2001,03,1179.7
10.11.2001-06:00:00,10,11,2001,06,1179.9
10.11.2001-09:00:00,10,11,2001,09,1218.7
10.11.2001-12:00:00,10,11,2001,12,1670.9
10.11.2001-15:00:00,10,11,2001,15,1370.6
10.11.2001-18:00:00,10,11,2001,18,1225.6
10.11.2001-21:00:00,10,11,2001,21,1183.9
10.12.2001-00:00:00,10,12,2001,00,1180.4
10.12.2001-03:00:00,10,12,2001,03,1181.7
10.12.2001-06:00:00,10,12,2001,06,1178.4
10.12.2001-09:00:00,10,12,2001,09,1265.4
10.12.2001-12:00:00,10,12,2001,12,1837.6
10.12.2001-15:00:00,10,12,2001,15,1497.7
10.12.2001-18:00:00,10,12,2001,18,1232.2
10.12.2001-21:00:00,10,12,2001,21,1186.4
10.13.2001-00:00:00,10,13,2001,00,1183.3
