TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,107.16
10.01.2001-03:00:00,10,01,2001,03,107.04
10.01.2001-06:00:00,10,01,2001,06,105.55
10.01.2001-09:00:00,10,01,2001,09,104.03
10.01.2001-12:00:00,10,01,2001,12,103.61
10.01.2001-15:00:00,10,01,2001,15,103.41
10.01.2001-18:00:00,10,01,2001,18,103.25
10.01.2001-21:00:00,10,01,2001,21,103.09
10.02.2001-00:00:00,10,02,2001,00,104.62
10.02.2001-03:00:00,10,02,2001,03,104.98
10.02.2001-06:00:00,10,02,2001,06,103.4
10.02.2001-09:00:00,10,02,2001,09,102.24
10.02.2001-12:00:00,10,02,2001,12,101.86
10.02.2001-15:00:00,10,02,2001,15,101.66
10.02.2001-18:00:00,10,02,2001,18,101.5
10.02.2001-21:00:00,10,02,2001,21,101.35
10.03.2001-00:00:00,10,03,2001,00,101.81
10.03.2001-03:00:00,10,03,2001,03,102.98
10.03.2001-06:00:00,10,03,2001,06,101.81
10.03.2001-09:00:00,10,03,2001,09,100.56
10.03.2001-12:00:00,10,03,2001,12,100.18
10.03.2001-15:00:00,10,03,2001,15,99.985
10.03.2001-18:00:00,10,03,2001,18,99.829
10.03.2001-21:00:00,10,03,2001,21,99.677
10.04.2001-00:00:00,10,04,2001,00,99.526
10.04.2001-03:00:00,10,04,2001,03,100.97
10.04.2001-06:00:00,10,04,2001,06,100.21
10.04.2001-09:00:00,10,04,2001,09,98.941
10.04.2001-12:00:00,10,04,2001,12,98.565
10.04.2001-15:00:00,10,04,2001,15,98.375
10.04.2001-18:00:00,10,04,2001,18,98.223
10.04.2001-21:00:00,10,04,2001,21,98.073
10.05.2001-00:00:00,10,05,2001,00,97.925
10.05.2001-03:00:00,10,05,2001,03,98.614
10.05.2001-06:00:00,10,05,2001,06,99.16
10.05.2001-09:00:00,10,05,2001,09,97.442
10.05.2001-12:00:00,10,05,2001,12,97.036
10.05.2001-15:00:00,10,05,2001,15,96.853
10.05.2001-18:00:00,10,05,2001,18,96.702
10.05.2001-21:00:00,10,05,2001,21,96.553
10.06.2001-00:00:00,10,06,2001,00,96.405
10.06.2001-03:00:00,10,06,2001,03,96.581
10.06.2001-06:00:00,10,06,2001,06,97.397
10.06.2001-09:00:00,10,06,2001,09,95.932
10.06.2001-12:00:00,10,06,2001,12,95.563
10.06.2001-15:00:00,10,06,2001,15,95.383
10.06.2001-18:00:00,10,06,2001,18,95.231
10.06.2001-21:00:00,10,06,2001,21,95.082
10.07.2001-00:00:00,10,07,2001,00,94.935
10.07.2001-03:00:00,10,07,2001,03,94.867
10.07.2001-06:00:00,10,07,2001,06,95.705
10.07.2001-09:00:00,10,07,2001,09,94.471
10.07.2001-12:00:00,10,07,2001,12,94.14
10.07.2001-15:00:00,10,07,2001,15,93.963
10.07.2001-18:00:00,10,07,2001,18,93.812
10.07.2001-21:00:00,10,07,2001,21,93.664
10.08.2001-00:00:00,10,08,2001,00,93.516
10.08.2001-03:00:00,10,08,2001,03,93.368
10.08.2001-06:00:00,10,08,2001,06,93.974
10.08.2001-09:00:00,10,08,2001,09,94.483
10.08.2001-12:00:00,10,08,2001,12,92.855
10.08.2001-15:00:00,10,08,2001,15,92.562
10.08.2001-18:00:00,10,08,2001,18,92.408
10.08.2001-21:00:00,10,08,2001,21,92.259
10.09.2001-00:00:00,10,09,2001,00,92.106
10.09.2001-03:00:00,10,09,2001,03,91.957
10.09.2001-06:00:00,10,09,2001,06,91.783
10.09.2001-09:00:00,10,09,2001,09,91.563
10.09.2001-12:00:00,10,09,2001,12,91.339
10.09.2001-15:00:00,10,09,2001,15,91.167
10.09.2001-18:00:00,10,09,2001,18,91.015
10.09.2001-21:00:00,10,09,2001,21,90.866
10.10.2001-00:00:00,10,10,2001,00,90.786
