TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,18.239
10.01.2001-03:00:00,10,01,2001,03,18.262
10.01.2001-06:00:00,10,01,2001,06,18.212
10.01.2001-09:00:00,10,01,2001,09,14.353
10.01.2001-12:00:00,10,01,2001,12,14.127
10.01.2001-15:00:00,10,01,2001,15,14.165
10.01.2001-18:00:00,10,01,2001,18,14.211
10.01.2001-21:00:00,10,01,2001,21,17.295
10.02.2001-00:00:00,10,02,2001,00,18.219
10.02.2001-03:00:00,10,02,2001,03,18.25
10.02.2001-06:00:00,10,02,2001,06,18.205
10.02.2001-09:00:00,10,02,2001,09,14.307
10.02.2001-12:00:00,10,02,2001,12,14.084
10.02.2001-15:00:00,10,02,2001,15,14.124
10.02.2001-18:00:00,10,02,2001,18,14.172
10.02.2001-21:00:00,10,02,2001,21,17.839
10.03.2001-00:00:00,10,03,2001,00,18.228
10.03.2001-03:00:00,10,03,2001,03,18.237
10.03.2001-06:00:00,10,03,2001,06,18.236
10.03.2001-09:00:00,10,03,2001,09,14.273
10.03.2001-12:00:00,10,03,2001,12,14.051
10.03.2001-15:00:00,10,03,2001,15,14.093
10.03.2001-18:00:00,10,03,2001,18,14.384
10.03.2001-21:00:00,10,03,2001,21,18.081
10.04.2001-00:00:00,10,04,2001,00,18.22
10.04.2001-03:00:00,10,04,2001,03,18.219
10.04.2001-06:00:00,10,04,2001,06,18.217
10.04.2001-09:00:00,10,04,2001,09,14.249
10.04.2001-12:00:00,10,04,2001,12,14.036
10.04.2001-15:00:00,10,04,2001,15,14.079
10.04.2001-18:00:00,10,04,2001,18,15.405
10.04.2001-21:00:00,10,04,2001,21,18.097
10.05.2001-00:00:00,10,05,2001,00,18.196
10.05.2001-03:00:00,10,05,2001,03,18.193
10.05.2001-06:00:00,10,05,2001,06,18.191
10.05.2001-09:00:00,10,05,2001,09,14.236
10.05.2001-12:00:00,10,05,2001,12,14.032
10.05.2001-15:00:00,10,05,2001,15,14.076
10.05.2001-18:00:00,10,05,2001,18,16.63
10.05.2001-21:00:00,10,05,2001,21,18.114
10.06.2001-00:00:00,10,06,2001,00,18.164
10.06.2001-03:00:00,10,06,2001,03,18.16
10.06.2001-06:00:00,10,06,2001,06,18.156
10.06.2001-09:00:00,10,06,2001,09,14.23
10.06.2001-12:00:00,10,06,2001,12,14.042
10.06.2001-15:00:00,10,06,2001,15,14.425
10.06.2001-18:00:00,10,06,2001,18,17.996
10.06.2001-21:00:00,10,06,2001,21,18.128
10.07.2001-00:00:00,10,07,2001,00,18.123
10.07.2001-03:00:00,10,07,2001,03,18.118
10.07.2001-06:00:00,10,07,2001,06,18.113
10.07.2001-09:00:00,10,07,2001,09,14.67
10.07.2001-12:00:00,10,07,2001,12,14.081
10.07.2001-15:00:00,10,07,2001,15,16.591
10.07.2001-18:00:00,10,07,2001,18,18.036
10.07.2001-21:00:00,10,07,2001,21,18.082
10.08.2001-00:00:00,10,08,2001,00,18.076
10.08.2001-03:00:00,10,08,2001,03,18.07
10.08.2001-06:00:00,10,08,2001,06,18.064
10.08.2001-09:00:00,10,08,2001,09,19.349
10.08.2001-12:00:00,10,08,2001,12,14.261
10.08.2001-15:00:00,10,08,2001,15,16.813
10.08.2001-18:00:00,10,08,2001,18,17.992
10.08.2001-21:00:00,10,08,2001,21,18.026
10.09.2001-00:00:00,10,09,2001,00,18.02
10.09.2001-03:00:00,10,09,2001,03,18.013
10.09.2001-06:00:00,10,09,2001,06,18.006
10.09.2001-09:00:00,10,09,2001,09,18.626
10.09.2001-12:00:00,10,09,2001,12,14.222
10.09.2001-15:00:00,10,09,2001,15,16.075
10.09.2001-18:00:00,10,09,2001,18,17.904
10.09.2001-21:00:00,10,09,2001,21,17.964
10.10.2001-00:00:00,10,10,2001,00,17.956
