TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,168.42
10.01.2001-03:00:00,10,01,2001,03,170.97
10.01.2001-06:00:00,10,01,2001,06,167.18
10.01.2001-09:00:00,10,01,2001,09,153.78
10.01.2001-12:00:00,10,01,2001,12,151.79
10.01.2001-15:00:00,10,01,2001,15,164.86
10.01.2001-18:00:00,10,01,2001,18,165.07
10.01.2001-21:00:00,10,01,2001,21,168.26
10.02.2001-00:00:00,10,02,2001,00,169.71
10.02.2001-03:00:00,10,02,2001,03,168.92
10.02.2001-06:00:00,10,02,2001,06,166.61
10.02.2001-09:00:00,10,02,2001,09,150.95
10.02.2001-12:00:00,10,02,2001,12,153.6
10.02.2001-15:00:00,10,02,2001,15,160.1
10.02.2001-18:00:00,10,02,2001,18,165.53
10.02.2001-21:00:00,10,02,2001,21,167.97
10.03.2001-00:00:00,10,03,2001,00,167.33
10.03.2001-03:00:00,10,03,2001,03,169.5
10.03.2001-06:00:00,10,03,2001,06,165.09
10.03.2001-09:00:00,10,03,2001,09,152.83
10.03.2001-12:00:00,10,03,2001,12,150
10.03.2001-15:00:00,10,03,2001,15,163.36
10.03.2001-18:00:00,10,03,2001,18,163.53
10.03.2001-21:00:00,10,03,2001,21,165.49
10.04.2001-00:00:00,10,04,2001,00,168.04
10.04.2001-03:00:00,10,04,2001,03,166.61
10.04.2001-06:00:00,10,04,2001,06,168.8
10.04.2001-09:00:00,10,04,2001,09,151.26
10.04.2001-12:00:00,10,04,2001,12,153.55
10.04.2001-15:00:00,10,04,2001,15,159.48
10.04.2001-18:00:00,10,04,2001,18,163.89
10.04.2001-21:00:00,10,04,2001,21,166.69
10.05.2001-00:00:00,10,05,2001,00,165.47
10.05.2001-03:00:00,10,05,2001,03,167.93
10.05.2001-06:00:00,10,05,2001,06,165.68
10.05.2001-09:00:00,10,05,2001,09,154.16
10.05.2001-12:00:00,10,05,2001,12,150.91
10.05.2001-15:00:00,10,05,2001,15,163.43
10.05.2001-18:00:00,10,05,2001,18,162.52
10.05.2001-21:00:00,10,05,2001,21,164.29
10.06.2001-00:00:00,10,06,2001,00,166.74
10.06.2001-03:00:00,10,06,2001,03,164.71
10.06.2001-06:00:00,10,06,2001,06,167.2
10.06.2001-09:00:00,10,06,2001,09,152.46
10.06.2001-12:00:00,10,06,2001,12,154.54
10.06.2001-15:00:00,10,06,2001,15,159.02
10.06.2001-18:00:00,10,06,2001,18,162.43
10.06.2001-21:00:00,10,06,2001,21,165.23
10.07.2001-00:00:00,10,07,2001,00,163.57
10.07.2001-03:00:00,10,07,2001,03,166.37
10.07.2001-06:00:00,10,07,2001,06,163.71
10.07.2001-09:00:00,10,07,2001,09,156.5
10.07.2001-12:00:00,10,07,2001,12,152.43
10.07.2001-15:00:00,10,07,2001,15,162.47
10.07.2001-18:00:00,10,07,2001,18,161.28
10.07.2001-21:00:00,10,07,2001,21,162.37
10.08.2001-00:00:00,10,08,2001,00,165.26
10.08.2001-03:00:00,10,08,2001,03,162.85
10.08.2001-06:00:00,10,08,2001,06,165.69
10.08.2001-09:00:00,10,08,2001,09,162.72
10.08.2001-12:00:00,10,08,2001,12,157.67
10.08.2001-15:00:00,10,08,2001,15,158.78
10.08.2001-18:00:00,10,08,2001,18,165.36
10.08.2001-21:00:00,10,08,2001,21,161.3
10.09.2001-00:00:00,10,09,2001,00,166.51
10.09.2001-03:00:00,10,09,2001,03,162.03
10.09.2001-06:00:00,10,09,2001,06,163.16
10.09.2001-09:00:00,10,09,2001,09,153.67
10.09.2001-12:00:00,10,09,2001,12,155.59
10.09.2001-15:00:00,10,09,2001,15,157.15
10.09.2001-18:00:00,10,09,2001,18,161.55
10.09.2001-21:00:00,10,09,2001,21,163.27
10.10.2001-00:00:00,10,10,2001,00,161.3
10.10.2001-03:00:00,10,10,2001,03,164.32
10.10.2001-06:00:00,10,10,2001,06,161.28
10.10.2001-09:00:00,10,10,2001,09,198.08
10.10.2001-12:00:00,10,10,2001,12,196.34
10.10.2001-15:00:00,10,10,2001,15,173.16
10.10.2001-18:00:00,10,10,2001,18,164.71
10.10.2001-21:00:00,10,10,2001,21,166.77
10.11.2001-00:00:00,10,11,2001,00,162.43
10.11.2001-03:00:00,10,11,2001,03,165.03
10.11.2001-06:00:00,10,11,2001,06,162.27
10.11.2001-09:00:00,10,11,2001,09,166.44
10.11.2001-12:00:00,10,11,2001,12,187.46
10.11.2001-15:00:00,10,11,2001,15,172.38
10.11.2001-18:00:00,10,11,2001,18,160.87
10.11.2001-21:00:00,10,11,2001,21,163.15
10.12.2001-00:00:00,10,12,2001,00,164.13
10.12.2001-03:00:00,10,12,2001,03,162.15
10.12.2001-06:00:00,10,12,2001,06,164.16
10.12.2001-09:00:00,10,12,2001,09,166.19
10.12.2001-12:00:00,10,12,2001,12,205.97
10.12.2001-15:00:00,10,12,2001,15,184.74
10.12.2001-18:00:00,10,12,2001,18,177.31
10.12.2001-21:00:00,10,12,2001,21,171.54
10.13.2001-00:00:00,10,13,2001,00,170.93
10.13.2001-03:00:00,10,13,2001,03,166.35
10.13.2001-06:00:00,10,13,2001,06,163.67
10.13.2001-09:00:00,10,13,2001,09,208.6
10.13.2001-12:00:00,10,13,2001,12,231
10.13.2001-15:00:00,10,13,2001,15,202.27
10.13.2001-18:00:00,10,13,2001,18,189.24
10.13.2001-21:00:00,10,13,2001,21,177.42
10.14.2001-00:00:00,10,14,2001,00,172.73
10.14.2001-03:00:00,10,14,2001,03,168.57
10.14.2001-06:00:00,10,14,2001,06,167.68
10.14.2001-09:00:00,10,14,2001,09,170.41
10.14.2001-12:00:00,10,14,2001,12,159.41
10.14.2001-15:00:00,10,14,2001,15,163.93
10.14.2001-18:00:00,10,14,2001,18,163.42
10.14.2001-21:00:00,10,14,2001,21,165.62
10.15.2001-00:00:00,10,15,2001,00,164.99
10.15.2001-03:00:00,10,15,2001,03,165.42
10.15.2001-06:00:00,10,15,2001,06,164.35
10.15.2001-09:00:00,10,15,2001,09,157.3
10.15.2001-12:00:00,10,15,2001,12,154.02
10.15.2001-15:00:00,10,15,2001,15,163.48
10.15.2001-18:00:00,10,15,2001,18,160.85
10.15.2001-21:00:00,10,15,2001,21,164.39
10.16.2001-00:00:00,10,16,2001,00,162.46
10.16.2001-03:00:00,10,16,2001,03,164.16
10.16.2001-06:00:00,10,16,2001,06,162.29
10.16.2001-09:00:00,10,16,2001,09,154.87
10.16.2001-12:00:00,10,16,2001,12,151.67
10.16.2001-15:00:00,10,16,2001,15,163.91
10.16.2001-18:00:00,10,16,2001,18,159.22
10.16.2001-21:00:00,10,16,2001,21,161.94
10.17.2001-00:00:00,10,17,2001,00,162.63
10.17.2001-03:00:00,10,17,2001,03,160.77
10.17.2001-06:00:00,10,17,2001,06,162.77
10.17.2001-09:00:00,10,17,2001,09,154.84
10.17.2001-12:00:00,10,17,2001,12,156.15
10.17.2001-15:00:00,10,17,2001,15,159.48
10.17.2001-18:00:00,10,17,2001,18,161.88
10.17.2001-21:00:00,10,17,2001,21,160.34
10.18.2001-00:00:00,10,18,2001,00,162.01
10.18.2001-03:00:00,10,18,2001,03,159.21
10.18.2001-06:00:00,10,18,2001,06,161.77
