TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,255.77
10.01.2001-03:00:00,10,01,2001,03,256.2
10.01.2001-06:00:00,10,01,2001,06,255.92
10.01.2001-09:00:00,10,01,2001,09,230.63
10.01.2001-12:00:00,10,01,2001,12,225.82
10.01.2001-15:00:00,10,01,2001,15,239.35
10.01.2001-18:00:00,10,01,2001,18,246.95
10.01.2001-21:00:00,10,01,2001,21,247.55
10.02.2001-00:00:00,10,02,2001,00,250.55
10.02.2001-03:00:00,10,02,2001,03,253.05
10.02.2001-06:00:00,10,02,2001,06,252.02
10.02.2001-09:00:00,10,02,2001,09,228.28
10.02.2001-12:00:00,10,02,2001,12,223.48
10.02.2001-15:00:00,10,02,2001,15,236.62
10.02.2001-18:00:00,10,02,2001,18,244.32
10.02.2001-21:00:00,10,02,2001,21,244.96
10.03.2001-00:00:00,10,03,2001,00,247.66
10.03.2001-03:00:00,10,03,2001,03,250.33
10.03.2001-06:00:00,10,03,2001,06,250.59
10.03.2001-09:00:00,10,03,2001,09,226.63
10.03.2001-12:00:00,10,03,2001,12,221.89
10.03.2001-15:00:00,10,03,2001,15,234.9
10.03.2001-18:00:00,10,03,2001,18,242.11
10.03.2001-21:00:00,10,03,2001,21,242.71
10.04.2001-00:00:00,10,04,2001,00,246.1
10.04.2001-03:00:00,10,04,2001,03,247.96
10.04.2001-06:00:00,10,04,2001,06,248.12
10.04.2001-09:00:00,10,04,2001,09,225.66
10.04.2001-12:00:00,10,04,2001,12,220.84
10.04.2001-15:00:00,10,04,2001,15,233.64
10.04.2001-18:00:00,10,04,2001,18,240.17
10.04.2001-21:00:00,10,04,2001,21,240.81
10.05.2001-00:00:00,10,05,2001,00,245.1
10.05.2001-03:00:00,10,05,2001,03,245.86
10.05.2001-06:00:00,10,05,2001,06,245.88
10.05.2001-09:00:00,10,05,2001,09,225.43
10.05.2001-12:00:00,10,05,2001,12,220.36
10.05.2001-15:00:00,10,05,2001,15,233.27
10.05.2001-18:00:00,10,05,2001,18,238.54
10.05.2001-21:00:00,10,05,2001,21,240.91
10.06.2001-00:00:00,10,06,2001,00,243.62
10.06.2001-03:00:00,10,06,2001,03,243.89
10.06.2001-06:00:00,10,06,2001,06,243.86
10.06.2001-09:00:00,10,06,2001,09,225.36
10.06.2001-12:00:00,10,06,2001,12,220.23
10.06.2001-15:00:00,10,06,2001,15,231.91
10.06.2001-18:00:00,10,06,2001,18,236.88
10.06.2001-21:00:00,10,06,2001,21,241.31
10.07.2001-00:00:00,10,07,2001,00,242.07
10.07.2001-03:00:00,10,07,2001,03,242.08
10.07.2001-06:00:00,10,07,2001,06,242.03
10.07.2001-09:00:00,10,07,2001,09,226.6
10.07.2001-12:00:00,10,07,2001,12,221.07
10.07.2001-15:00:00,10,07,2001,15,231.18
10.07.2001-18:00:00,10,07,2001,18,237.85
10.07.2001-21:00:00,10,07,2001,21,240.35
10.08.2001-00:00:00,10,08,2001,00,240.56
10.08.2001-03:00:00,10,08,2001,03,240.51
10.08.2001-06:00:00,10,08,2001,06,240.45
10.08.2001-09:00:00,10,08,2001,09,242.64
10.08.2001-12:00:00,10,08,2001,12,226.15
10.08.2001-15:00:00,10,08,2001,15,230.47
10.08.2001-18:00:00,10,08,2001,18,237.45
10.08.2001-21:00:00,10,08,2001,21,238.97
10.09.2001-00:00:00,10,09,2001,00,239.08
10.09.2001-03:00:00,10,09,2001,03,239.03
10.09.2001-06:00:00,10,09,2001,06,238.97
10.09.2001-09:00:00,10,09,2001,09,234.53
10.09.2001-12:00:00,10,09,2001,12,222.81
10.09.2001-15:00:00,10,09,2001,15,227.95
