TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,92.751
10.01.2001-03:00:00,10,01,2001,03,93.629
10.01.2001-06:00:00,10,01,2001,06,92.537
10.01.2001-09:00:00,10,01,2001,09,84.771
10.01.2001-12:00:00,10,01,2001,12,79.94
10.01.2001-15:00:00,10,01,2001,15,82.243
10.01.2001-18:00:00,10,01,2001,18,86.868
10.01.2001-21:00:00,10,01,2001,21,91.46
10.02.2001-00:00:00,10,02,2001,00,91.778
10.02.2001-03:00:00,10,02,2001,03,91.871
10.02.2001-06:00:00,10,02,2001,06,90.957
10.02.2001-09:00:00,10,02,2001,09,83.959
10.02.2001-12:00:00,10,02,2001,12,79.407
10.02.2001-15:00:00,10,02,2001,15,81.62
10.02.2001-18:00:00,10,02,2001,18,85.62
10.02.2001-21:00:00,10,02,2001,21,90.598
10.03.2001-00:00:00,10,03,2001,00,90.973
10.03.2001-03:00:00,10,03,2001,03,91.06
10.03.2001-06:00:00,10,03,2001,06,90.405
10.03.2001-09:00:00,10,03,2001,09,83.235
10.03.2001-12:00:00,10,03,2001,12,78.982
10.03.2001-15:00:00,10,03,2001,15,81.188
10.03.2001-18:00:00,10,03,2001,18,85.132
10.03.2001-21:00:00,10,03,2001,21,89.831
10.04.2001-00:00:00,10,04,2001,00,90.179
10.04.2001-03:00:00,10,04,2001,03,90.242
10.04.2001-06:00:00,10,04,2001,06,90.025
10.04.2001-09:00:00,10,04,2001,09,82.855
10.04.2001-12:00:00,10,04,2001,12,78.687
10.04.2001-15:00:00,10,04,2001,15,80.844
10.04.2001-18:00:00,10,04,2001,18,85.064
10.04.2001-21:00:00,10,04,2001,21,89.181
10.05.2001-00:00:00,10,05,2001,00,89.489
10.05.2001-03:00:00,10,05,2001,03,89.727
10.05.2001-06:00:00,10,05,2001,06,90.93
10.05.2001-09:00:00,10,05,2001,09,82.643
10.05.2001-12:00:00,10,05,2001,12,78.506
10.05.2001-15:00:00,10,05,2001,15,80.675
10.05.2001-18:00:00,10,05,2001,18,85.64
10.05.2001-21:00:00,10,05,2001,21,88.538
10.06.2001-00:00:00,10,06,2001,00,88.736
10.06.2001-03:00:00,10,06,2001,03,89.495
10.06.2001-06:00:00,10,06,2001,06,89.701
10.06.2001-09:00:00,10,06,2001,09,82.414
10.06.2001-12:00:00,10,06,2001,12,78.813
10.06.2001-15:00:00,10,06,2001,15,80.792
10.06.2001-18:00:00,10,06,2001,18,87.036
10.06.2001-21:00:00,10,06,2001,21,87.923
10.07.2001-00:00:00,10,07,2001,00,88.391
10.07.2001-03:00:00,10,07,2001,03,89.279
10.07.2001-06:00:00,10,07,2001,06,88.244
10.07.2001-09:00:00,10,07,2001,09,82.661
10.07.2001-12:00:00,10,07,2001,12,79.011
10.07.2001-15:00:00,10,07,2001,15,81.51
10.07.2001-18:00:00,10,07,2001,18,86.976
10.07.2001-21:00:00,10,07,2001,21,87.306
10.08.2001-00:00:00,10,08,2001,00,88.582
10.08.2001-03:00:00,10,08,2001,03,88.733
10.08.2001-06:00:00,10,08,2001,06,89.856
10.08.2001-09:00:00,10,08,2001,09,86.314
10.08.2001-12:00:00,10,08,2001,12,80.501
10.08.2001-15:00:00,10,08,2001,15,81.87
10.08.2001-18:00:00,10,08,2001,18,86.704
10.08.2001-21:00:00,10,08,2001,21,87.588
10.09.2001-00:00:00,10,09,2001,00,87.906
