TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1554.7
10.01.2001-03:00:00,10,01,2001,03,1586.1
10.01.2001-06:00:00,10,01,2001,06,1540.6
10.01.2001-09:00:00,10,01,2001,09,1336.7
10.01.2001-12:00:00,10,01,2001,12,1239.1
10.01.2001-15:00:00,10,01,2001,15,1316.4
10.01.2001-18:00:00,10,01,2001,18,1449.2
10.01.2001-21:00:00,10,01,2001,21,1513.3
10.02.2001-00:00:00,10,02,2001,00,1548.5
10.02.2001-03:00:00,10,02,2001,03,1568.6
10.02.2001-06:00:00,10,02,2001,06,1513.2
10.02.2001-09:00:00,10,02,2001,09,1326.9
10.02.2001-12:00:00,10,02,2001,12,1230.8
10.02.2001-15:00:00,10,02,2001,15,1307.1
10.02.2001-18:00:00,10,02,2001,18,1438.7
10.02.2001-21:00:00,10,02,2001,21,1503.4
10.03.2001-00:00:00,10,03,2001,00,1537.8
10.03.2001-03:00:00,10,03,2001,03,1558.2
10.03.2001-06:00:00,10,03,2001,06,1539.7
10.03.2001-09:00:00,10,03,2001,09,1335.3
10.03.2001-12:00:00,10,03,2001,12,1230.8
10.03.2001-15:00:00,10,03,2001,15,1307.3
10.03.2001-18:00:00,10,03,2001,18,1433.3
10.03.2001-21:00:00,10,03,2001,21,1497.5
10.04.2001-00:00:00,10,04,2001,00,1531.3
10.04.2001-03:00:00,10,04,2001,03,1548.8
10.04.2001-06:00:00,10,04,2001,06,1555.9
10.04.2001-09:00:00,10,04,2001,09,1340.5
10.04.2001-12:00:00,10,04,2001,12,1237.4
10.04.2001-15:00:00,10,04,2001,15,1313.2
10.04.2001-18:00:00,10,04,2001,18,1433.9
10.04.2001-21:00:00,10,04,2001,21,1498.7
10.05.2001-00:00:00,10,05,2001,00,1528.8
10.05.2001-03:00:00,10,05,2001,03,1541.4
10.05.2001-06:00:00,10,05,2001,06,1547.1
10.05.2001-09:00:00,10,05,2001,09,1346.6
10.05.2001-12:00:00,10,05,2001,12,1248.6
10.05.2001-15:00:00,10,05,2001,15,1325.1
10.05.2001-18:00:00,10,05,2001,18,1440.5
10.05.2001-21:00:00,10,05,2001,21,1503.4
10.06.2001-00:00:00,10,06,2001,00,1522.6
10.06.2001-03:00:00,10,06,2001,03,1534.3
10.06.2001-06:00:00,10,06,2001,06,1540.3
10.06.2001-09:00:00,10,06,2001,09,1354.7
10.06.2001-12:00:00,10,06,2001,12,1269
10.06.2001-15:00:00,10,06,2001,15,1335.6
10.06.2001-18:00:00,10,06,2001,18,1453.7
10.06.2001-21:00:00,10,06,2001,21,1503.4
10.07.2001-00:00:00,10,07,2001,00,1517.7
10.07.2001-03:00:00,10,07,2001,03,1529.6
10.07.2001-06:00:00,10,07,2001,06,1534.4
10.07.2001-09:00:00,10,07,2001,09,1371.2
10.07.2001-12:00:00,10,07,2001,12,1294.7
10.07.2001-15:00:00,10,07,2001,15,1359.6
10.07.2001-18:00:00,10,07,2001,18,1470.7
10.07.2001-21:00:00,10,07,2001,21,1504.1
10.08.2001-00:00:00,10,08,2001,00,1516.5
10.08.2001-03:00:00,10,08,2001,03,1526.6
