TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,53.409
10.01.2001-03:00:00,10,01,2001,03,53.368
10.01.2001-06:00:00,10,01,2001,06,53.122
10.01.2001-09:00:00,10,01,2001,09,50.268
10.01.2001-12:00:00,10,01,2001,12,49.314
10.01.2001-15:00:00,10,01,2001,15,49.125
10.01.2001-18:00:00,10,01,2001,18,49.234
10.01.2001-21:00:00,10,01,2001,21,52.162
10.02.2001-00:00:00,10,02,2001,00,52.379
10.02.2001-03:00:00,10,02,2001,03,52.335
10.02.2001-06:00:00,10,02,2001,06,52.056
10.02.2001-09:00:00,10,02,2001,09,49.277
10.02.2001-12:00:00,10,02,2001,12,48.505
10.02.2001-15:00:00,10,02,2001,15,48.343
10.02.2001-18:00:00,10,02,2001,18,48.316
10.02.2001-21:00:00,10,02,2001,21,50.959
10.03.2001-00:00:00,10,03,2001,00,51.417
10.03.2001-03:00:00,10,03,2001,03,51.404
10.03.2001-06:00:00,10,03,2001,06,51.323
10.03.2001-09:00:00,10,03,2001,09,48.523
10.03.2001-12:00:00,10,03,2001,12,47.763
10.03.2001-15:00:00,10,03,2001,15,47.608
10.03.2001-18:00:00,10,03,2001,18,47.58
10.03.2001-21:00:00,10,03,2001,21,50.041
10.04.2001-00:00:00,10,04,2001,00,50.536
10.04.2001-03:00:00,10,04,2001,03,50.492
10.04.2001-06:00:00,10,04,2001,06,50.412
10.04.2001-09:00:00,10,04,2001,09,47.787
10.04.2001-12:00:00,10,04,2001,12,47.057
10.04.2001-15:00:00,10,04,2001,15,46.911
10.04.2001-18:00:00,10,04,2001,18,46.883
10.04.2001-21:00:00,10,04,2001,21,49.473
10.05.2001-00:00:00,10,05,2001,00,49.716
10.05.2001-03:00:00,10,05,2001,03,49.656
10.05.2001-06:00:00,10,05,2001,06,49.581
10.05.2001-09:00:00,10,05,2001,09,47.232
10.05.2001-12:00:00,10,05,2001,12,46.392
10.05.2001-15:00:00,10,05,2001,15,46.25
10.05.2001-18:00:00,10,05,2001,18,46.86
10.05.2001-21:00:00,10,05,2001,21,48.822
10.06.2001-00:00:00,10,06,2001,00,48.927
10.06.2001-03:00:00,10,06,2001,03,48.857
10.06.2001-06:00:00,10,06,2001,06,48.782
10.06.2001-09:00:00,10,06,2001,09,46.693
10.06.2001-12:00:00,10,06,2001,12,45.766
10.06.2001-15:00:00,10,06,2001,15,45.622
10.06.2001-18:00:00,10,06,2001,18,46.937
10.06.2001-21:00:00,10,06,2001,21,48.126
10.07.2001-00:00:00,10,07,2001,00,48.157
10.07.2001-03:00:00,10,07,2001,03,48.084
10.07.2001-06:00:00,10,07,2001,06,48.007
10.07.2001-09:00:00,10,07,2001,09,46.138
10.07.2001-12:00:00,10,07,2001,12,45.17
10.07.2001-15:00:00,10,07,2001,15,45.032
10.07.2001-18:00:00,10,07,2001,18,47.23
10.07.2001-21:00:00,10,07,2001,21,47.48
10.08.2001-00:00:00,10,08,2001,00,47.42
10.08.2001-03:00:00,10,08,2001,03,47.344
10.08.2001-06:00:00,10,08,2001,06,47.266
10.08.2001-09:00:00,10,08,2001,09,47.004
10.08.2001-12:00:00,10,08,2001,12,44.725
10.08.2001-15:00:00,10,08,2001,15,44.585
10.08.2001-18:00:00,10,08,2001,18,46.656
10.08.2001-21:00:00,10,08,2001,21,46.77
10.09.2001-00:00:00,10,09,2001,00,46.698
10.09.2001-03:00:00,10,09,2001,03,46.62
10.09.2001-06:00:00,10,09,2001,06,46.542
10.09.2001-09:00:00,10,09,2001,09,45.295
10.09.2001-12:00:00,10,09,2001,12,44.018
10.09.2001-15:00:00,10,09,2001,15,43.836
10.09.2001-18:00:00,10,09,2001,18,44.999
10.09.2001-21:00:00,10,09,2001,21,45.943
10.10.2001-00:00:00,10,10,2001,00,45.951
10.10.2001-03:00:00,10,10,2001,03,45.875
10.10.2001-06:00:00,10,10,2001,06,45.796
10.10.2001-09:00:00,10,10,2001,09,49.401
10.10.2001-12:00:00,10,10,2001,12,48.153
10.10.2001-15:00:00,10,10,2001,15,45.908
10.10.2001-18:00:00,10,10,2001,18,45.639
10.10.2001-21:00:00,10,10,2001,21,45.552
10.11.2001-00:00:00,10,11,2001,00,45.471
10.11.2001-03:00:00,10,11,2001,03,45.389
10.11.2001-06:00:00,10,11,2001,06,45.307
10.11.2001-09:00:00,10,11,2001,09,44.757
