TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,197.14
10.01.2001-03:00:00,10,01,2001,03,198.79
10.01.2001-06:00:00,10,01,2001,06,194.48
10.01.2001-09:00:00,10,01,2001,09,178.28
10.01.2001-12:00:00,10,01,2001,12,176.06
10.01.2001-15:00:00,10,01,2001,15,182.09
10.01.2001-18:00:00,10,01,2001,18,183.81
10.01.2001-21:00:00,10,01,2001,21,189.24
10.02.2001-00:00:00,10,02,2001,00,196.5
10.02.2001-03:00:00,10,02,2001,03,197.92
10.02.2001-06:00:00,10,02,2001,06,191.73
10.02.2001-09:00:00,10,02,2001,09,176.76
10.02.2001-12:00:00,10,02,2001,12,174.51
10.02.2001-15:00:00,10,02,2001,15,180.41
10.02.2001-18:00:00,10,02,2001,18,182.06
10.02.2001-21:00:00,10,02,2001,21,187.39
10.03.2001-00:00:00,10,03,2001,00,194.74
10.03.2001-03:00:00,10,03,2001,03,196.08
10.03.2001-06:00:00,10,03,2001,06,191.35
10.03.2001-09:00:00,10,03,2001,09,175.34
10.03.2001-12:00:00,10,03,2001,12,173.07
10.03.2001-15:00:00,10,03,2001,15,178.94
10.03.2001-18:00:00,10,03,2001,18,180.51
10.03.2001-21:00:00,10,03,2001,21,186.06
10.04.2001-00:00:00,10,04,2001,00,193.11
10.04.2001-03:00:00,10,04,2001,03,194.27
10.04.2001-06:00:00,10,04,2001,06,190.74
10.04.2001-09:00:00,10,04,2001,09,174.6
10.04.2001-12:00:00,10,04,2001,12,172.17
10.04.2001-15:00:00,10,04,2001,15,177.76
10.04.2001-18:00:00,10,04,2001,18,180.35
10.04.2001-21:00:00,10,04,2001,21,186.63
10.05.2001-00:00:00,10,05,2001,00,192.19
10.05.2001-03:00:00,10,05,2001,03,192.72
10.05.2001-06:00:00,10,05,2001,06,192.71
10.05.2001-09:00:00,10,05,2001,09,174.09
10.05.2001-12:00:00,10,05,2001,12,171.48
10.05.2001-15:00:00,10,05,2001,15,176.84
10.05.2001-18:00:00,10,05,2001,18,180.83
10.05.2001-21:00:00,10,05,2001,21,187.7
10.06.2001-00:00:00,10,06,2001,00,190.88
10.06.2001-03:00:00,10,06,2001,03,191.18
10.06.2001-06:00:00,10,06,2001,06,191.15
10.06.2001-09:00:00,10,06,2001,09,172.98
10.06.2001-12:00:00,10,06,2001,12,170.58
10.06.2001-15:00:00,10,06,2001,15,176.44
10.06.2001-18:00:00,10,06,2001,18,183.64
10.06.2001-21:00:00,10,06,2001,21,189.1
10.07.2001-00:00:00,10,07,2001,00,189.68
10.07.2001-03:00:00,10,07,2001,03,189.78
10.07.2001-06:00:00,10,07,2001,06,189.25
10.07.2001-09:00:00,10,07,2001,09,173.24
10.07.2001-12:00:00,10,07,2001,12,170.87
10.07.2001-15:00:00,10,07,2001,15,177.97
10.07.2001-18:00:00,10,07,2001,18,187.5
10.07.2001-21:00:00,10,07,2001,21,188.43
10.08.2001-00:00:00,10,08,2001,00,188.63
10.08.2001-03:00:00,10,08,2001,03,188.59
10.08.2001-06:00:00,10,08,2001,06,188.45
10.08.2001-09:00:00,10,08,2001,09,202.12
10.08.2001-12:00:00,10,08,2001,12,173.47
10.08.2001-15:00:00,10,08,2001,15,182.4
10.08.2001-18:00:00,10,08,2001,18,188.74
10.08.2001-21:00:00,10,08,2001,21,190.3
10.09.2001-00:00:00,10,09,2001,00,189.79
10.09.2001-03:00:00,10,09,2001,03,189.02
10.09.2001-06:00:00,10,09,2001,06,186.7
10.09.2001-09:00:00,10,09,2001,09,172.52
10.09.2001-12:00:00,10,09,2001,12,169.03
10.09.2001-15:00:00,10,09,2001,15,174.3
10.09.2001-18:00:00,10,09,2001,18,183.78
10.09.2001-21:00:00,10,09,2001,21,185.98
10.10.2001-00:00:00,10,10,2001,00,186.76
10.10.2001-03:00:00,10,10,2001,03,187.74
10.10.2001-06:00:00,10,10,2001,06,187.7
10.10.2001-09:00:00,10,10,2001,09,283.97
10.10.2001-12:00:00,10,10,2001,12,298.42
10.10.2001-15:00:00,10,10,2001,15,204.86
10.10.2001-18:00:00,10,10,2001,18,189.24
