TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,292.95
10.01.2001-03:00:00,10,01,2001,03,295.93
10.01.2001-06:00:00,10,01,2001,06,270.27
10.01.2001-09:00:00,10,01,2001,09,208.43
10.01.2001-12:00:00,10,01,2001,12,174.29
10.01.2001-15:00:00,10,01,2001,15,224.5
10.01.2001-18:00:00,10,01,2001,18,273.24
10.01.2001-21:00:00,10,01,2001,21,288.06
10.02.2001-00:00:00,10,02,2001,00,291.5
10.02.2001-03:00:00,10,02,2001,03,292.55
10.02.2001-06:00:00,10,02,2001,06,264.43
10.02.2001-09:00:00,10,02,2001,09,207.66
10.02.2001-12:00:00,10,02,2001,12,174.29
10.02.2001-15:00:00,10,02,2001,15,223.17
10.02.2001-18:00:00,10,02,2001,18,271.67
10.02.2001-21:00:00,10,02,2001,21,286.22
10.03.2001-00:00:00,10,03,2001,00,290.07
10.03.2001-03:00:00,10,03,2001,03,291.76
10.03.2001-06:00:00,10,03,2001,06,272.03
10.03.2001-09:00:00,10,03,2001,09,209.74
10.03.2001-12:00:00,10,03,2001,12,175.42
10.03.2001-15:00:00,10,03,2001,15,224.26
10.03.2001-18:00:00,10,03,2001,18,271.78
10.03.2001-21:00:00,10,03,2001,21,285.39
10.04.2001-00:00:00,10,04,2001,00,288.69
10.04.2001-03:00:00,10,04,2001,03,290.74
10.04.2001-06:00:00,10,04,2001,06,290.94
10.04.2001-09:00:00,10,04,2001,09,217.29
10.04.2001-12:00:00,10,04,2001,12,179.1
10.04.2001-15:00:00,10,04,2001,15,228.08
10.04.2001-18:00:00,10,04,2001,18,273.67
10.04.2001-21:00:00,10,04,2001,21,286.12
10.05.2001-00:00:00,10,05,2001,00,288.36
10.05.2001-03:00:00,10,05,2001,03,291.03
10.05.2001-06:00:00,10,05,2001,06,292.74
10.05.2001-09:00:00,10,05,2001,09,222.23
10.05.2001-12:00:00,10,05,2001,12,183.87
10.05.2001-15:00:00,10,05,2001,15,235.2
10.05.2001-18:00:00,10,05,2001,18,276.75
10.05.2001-21:00:00,10,05,2001,21,285.95
10.06.2001-00:00:00,10,06,2001,00,288.13
10.06.2001-03:00:00,10,06,2001,03,290.02
10.06.2001-06:00:00,10,06,2001,06,291.01
10.06.2001-09:00:00,10,06,2001,09,226.51
10.06.2001-12:00:00,10,06,2001,12,192.13
10.06.2001-15:00:00,10,06,2001,15,241.88
10.06.2001-18:00:00,10,06,2001,18,278.22
10.06.2001-21:00:00,10,06,2001,21,284.16
10.07.2001-00:00:00,10,07,2001,00,287.58
10.07.2001-03:00:00,10,07,2001,03,289.27
10.07.2001-06:00:00,10,07,2001,06,289.29
10.07.2001-09:00:00,10,07,2001,09,234.11
10.07.2001-12:00:00,10,07,2001,12,204.28
10.07.2001-15:00:00,10,07,2001,15,250.13
10.07.2001-18:00:00,10,07,2001,18,279.53
10.07.2001-21:00:00,10,07,2001,21,285.38
10.08.2001-00:00:00,10,08,2001,00,287.57
10.08.2001-03:00:00,10,08,2001,03,287.72
10.08.2001-06:00:00,10,08,2001,06,287.55
10.08.2001-09:00:00,10,08,2001,09,299.37
10.08.2001-12:00:00,10,08,2001,12,223.48
10.08.2001-15:00:00,10,08,2001,15,251.65
10.08.2001-18:00:00,10,08,2001,18,282
10.08.2001-21:00:00,10,08,2001,21,286.12
10.09.2001-00:00:00,10,09,2001,00,296.61
10.09.2001-03:00:00,10,09,2001,03,287.92
10.09.2001-06:00:00,10,09,2001,06,277.69
10.09.2001-09:00:00,10,09,2001,09,242
10.09.2001-12:00:00,10,09,2001,12,208.73
10.09.2001-15:00:00,10,09,2001,15,243.91
10.09.2001-18:00:00,10,09,2001,18,274.55
10.09.2001-21:00:00,10,09,2001,21,281.77
10.10.2001-00:00:00,10,10,2001,00,285
10.10.2001-03:00:00,10,10,2001,03,285.18
10.10.2001-06:00:00,10,10,2001,06,284.99
10.10.2001-09:00:00,10,10,2001,09,480.44
10.10.2001-12:00:00,10,10,2001,12,530.98
10.10.2001-15:00:00,10,10,2001,15,313.39
10.10.2001-18:00:00,10,10,2001,18,284.8
10.10.2001-21:00:00,10,10,2001,21,284.45
10.11.2001-00:00:00,10,11,2001,00,284.25
10.11.2001-03:00:00,10,11,2001,03,284.05
10.11.2001-06:00:00,10,11,2001,06,283.85
10.11.2001-09:00:00,10,11,2001,09,317.77
10.11.2001-12:00:00,10,11,2001,12,465.1
10.11.2001-15:00:00,10,11,2001,15,323.35
10.11.2001-18:00:00,10,11,2001,18,285.15
10.11.2001-21:00:00,10,11,2001,21,282.64
10.12.2001-00:00:00,10,12,2001,00,282.43
10.12.2001-03:00:00,10,12,2001,03,282.24
10.12.2001-06:00:00,10,12,2001,06,280.8
10.12.2001-09:00:00,10,12,2001,09,315.84
10.12.2001-12:00:00,10,12,2001,12,538.8
10.12.2001-15:00:00,10,12,2001,15,396.05
10.12.2001-18:00:00,10,12,2001,18,308.16
10.12.2001-21:00:00,10,12,2001,21,293.62
10.13.2001-00:00:00,10,13,2001,00,293.96
10.13.2001-03:00:00,10,13,2001,03,295.02
10.13.2001-06:00:00,10,13,2001,06,313.31
10.13.2001-09:00:00,10,13,2001,09,550.81
10.13.2001-12:00:00,10,13,2001,12,626
10.13.2001-15:00:00,10,13,2001,15,372.45
10.13.2001-18:00:00,10,13,2001,18,301.34
10.13.2001-21:00:00,10,13,2001,21,279.93
10.14.2001-00:00:00,10,14,2001,00,280.03
10.14.2001-03:00:00,10,14,2001,03,279.86
10.14.2001-06:00:00,10,14,2001,06,280.32
10.14.2001-09:00:00,10,14,2001,09,265.98
10.14.2001-12:00:00,10,14,2001,12,275.54
10.14.2001-15:00:00,10,14,2001,15,252.45
10.14.2001-18:00:00,10,14,2001,18,273.49
10.14.2001-21:00:00,10,14,2001,21,278.45
10.15.2001-00:00:00,10,15,2001,00,279.55
10.15.2001-03:00:00,10,15,2001,03,278.56
10.15.2001-06:00:00,10,15,2001,06,278.26
10.15.2001-09:00:00,10,15,2001,09,249.75
10.15.2001-12:00:00,10,15,2001,12,223.09
10.15.2001-15:00:00,10,15,2001,15,245.35
10.15.2001-18:00:00,10,15,2001,18,269.64
10.15.2001-21:00:00,10,15,2001,21,275.84
10.16.2001-00:00:00,10,16,2001,00,276.86
10.16.2001-03:00:00,10,16,2001,03,276.77
10.16.2001-06:00:00,10,16,2001,06,276.59
10.16.2001-09:00:00,10,16,2001,09,229.53
10.16.2001-12:00:00,10,16,2001,12,216.68
10.16.2001-15:00:00,10,16,2001,15,240.01
10.16.2001-18:00:00,10,16,2001,18,264.16
10.16.2001-21:00:00,10,16,2001,21,271.11
10.17.2001-00:00:00,10,17,2001,00,273.96
10.17.2001-03:00:00,10,17,2001,03,274.1
10.17.2001-06:00:00,10,17,2001,06,274.01
10.17.2001-09:00:00,10,17,2001,09,243.79
10.17.2001-12:00:00,10,17,2001,12,246.26
10.17.2001-15:00:00,10,17,2001,15,255.49
10.17.2001-18:00:00,10,17,2001,18,269.81
10.17.2001-21:00:00,10,17,2001,21,272.04
10.18.2001-00:00:00,10,18,2001,00,273.2
10.18.2001-03:00:00,10,18,2001,03,273.34
10.18.2001-06:00:00,10,18,2001,06,272.7
10.18.2001-09:00:00,10,18,2001,09,228.8
10.18.2001-12:00:00,10,18,2001,12,212.82
10.18.2001-15:00:00,10,18,2001,15,236.13
10.18.2001-18:00:00,10,18,2001,18,259.31
10.18.2001-21:00:00,10,18,2001,21,267.12
10.19.2001-00:00:00,10,19,2001,00,270.57
10.19.2001-03:00:00,10,19,2001,03,270.77
10.19.2001-06:00:00,10,19,2001,06,270.6
10.19.2001-09:00:00,10,19,2001,09,262.32
10.19.2001-12:00:00,10,19,2001,12,207.61
10.19.2001-15:00:00,10,19,2001,15,232.47
10.19.2001-18:00:00,10,19,2001,18,259.86
10.19.2001-21:00:00,10,19,2001,21,266.24
10.20.2001-00:00:00,10,20,2001,00,270
10.20.2001-03:00:00,10,20,2001,03,269.74
10.20.2001-06:00:00,10,20,2001,06,271.48
10.20.2001-09:00:00,10,20,2001,09,228.74
10.20.2001-12:00:00,10,20,2001,12,201.8
10.20.2001-15:00:00,10,20,2001,15,233.55
10.20.2001-18:00:00,10,20,2001,18,256.22
10.20.2001-21:00:00,10,20,2001,21,264.91
10.21.2001-00:00:00,10,21,2001,00,267.14
10.21.2001-03:00:00,10,21,2001,03,267.17
10.21.2001-06:00:00,10,21,2001,06,267
10.21.2001-09:00:00,10,21,2001,09,388.45
10.21.2001-12:00:00,10,21,2001,12,262.01
10.21.2001-15:00:00,10,21,2001,15,259.05
10.21.2001-18:00:00,10,21,2001,18,265.97
10.21.2001-21:00:00,10,21,2001,21,266.73
10.22.2001-00:00:00,10,22,2001,00,271.83
10.22.2001-03:00:00,10,22,2001,03,267.06
10.22.2001-06:00:00,10,22,2001,06,266.22
10.22.2001-09:00:00,10,22,2001,09,281.39
10.22.2001-12:00:00,10,22,2001,12,388.99
10.22.2001-15:00:00,10,22,2001,15,280.83
10.22.2001-18:00:00,10,22,2001,18,265.67
10.22.2001-21:00:00,10,22,2001,21,265.49
10.23.2001-00:00:00,10,23,2001,00,265.3
10.23.2001-03:00:00,10,23,2001,03,265.11
10.23.2001-06:00:00,10,23,2001,06,264.91
10.23.2001-09:00:00,10,23,2001,09,273.6
10.23.2001-12:00:00,10,23,2001,12,591.16
10.23.2001-15:00:00,10,23,2001,15,344.54
10.23.2001-18:00:00,10,23,2001,18,269.73
10.23.2001-21:00:00,10,23,2001,21,264.59
10.24.2001-00:00:00,10,24,2001,00,264.38
10.24.2001-03:00:00,10,24,2001,03,264.63
10.24.2001-06:00:00,10,24,2001,06,264.67
10.24.2001-09:00:00,10,24,2001,09,247.88
10.24.2001-12:00:00,10,24,2001,12,231.78
10.24.2001-15:00:00,10,24,2001,15,254.38
10.24.2001-18:00:00,10,24,2001,18,262.98
10.24.2001-21:00:00,10,24,2001,21,263.49
10.25.2001-00:00:00,10,25,2001,00,263.27
10.25.2001-03:00:00,10,25,2001,03,263.05
10.25.2001-06:00:00,10,25,2001,06,262.84
10.25.2001-09:00:00,10,25,2001,09,258.5
10.25.2001-12:00:00,10,25,2001,12,259.99
10.25.2001-15:00:00,10,25,2001,15,261.03
10.25.2001-18:00:00,10,25,2001,18,261.83
10.25.2001-21:00:00,10,25,2001,21,261.93
10.26.2001-00:00:00,10,26,2001,00,261.53
10.26.2001-03:00:00,10,26,2001,03,261.29
10.26.2001-06:00:00,10,26,2001,06,260.55
10.26.2001-09:00:00,10,26,2001,09,256.83
10.26.2001-12:00:00,10,26,2001,12,255.11
10.26.2001-15:00:00,10,26,2001,15,258.4
10.26.2001-18:00:00,10,26,2001,18,259.98
10.26.2001-21:00:00,10,26,2001,21,259.92
10.27.2001-00:00:00,10,27,2001,00,259.7
10.27.2001-03:00:00,10,27,2001,03,259.47
10.27.2001-06:00:00,10,27,2001,06,259.25
10.27.2001-09:00:00,10,27,2001,09,237.83
10.27.2001-12:00:00,10,27,2001,12,217.31
10.27.2001-15:00:00,10,27,2001,15,245.04
10.27.2001-18:00:00,10,27,2001,18,255.03
10.27.2001-21:00:00,10,27,2001,21,256.95
10.28.2001-00:00:00,10,28,2001,00,257.63
10.28.2001-03:00:00,10,28,2001,03,257.49
10.28.2001-06:00:00,10,28,2001,06,257.26
10.28.2001-09:00:00,10,28,2001,09,242.77
10.28.2001-12:00:00,10,28,2001,12,222.14
10.28.2001-15:00:00,10,28,2001,15,250.34
10.28.2001-18:00:00,10,28,2001,18,255.15
10.28.2001-21:00:00,10,28,2001,21,255.91
10.29.2001-00:00:00,10,29,2001,00,255.78
10.29.2001-03:00:00,10,29,2001,03,255.55
10.29.2001-06:00:00,10,29,2001,06,255.32
10.29.2001-09:00:00,10,29,2001,09,246.81
10.29.2001-12:00:00,10,29,2001,12,237.81
10.29.2001-15:00:00,10,29,2001,15,252.35
10.29.2001-18:00:00,10,29,2001,18,254.31
10.29.2001-21:00:00,10,29,2001,21,254.11
10.30.2001-00:00:00,10,30,2001,00,253.87
10.30.2001-03:00:00,10,30,2001,03,253.64
10.30.2001-06:00:00,10,30,2001,06,253.41
10.30.2001-09:00:00,10,30,2001,09,253.17
10.30.2001-12:00:00,10,30,2001,12,252.84
10.30.2001-15:00:00,10,30,2001,15,252.69
10.30.2001-18:00:00,10,30,2001,18,252.46
10.30.2001-21:00:00,10,30,2001,21,252.23
10.31.2001-00:00:00,10,31,2001,00,251.99
10.31.2001-03:00:00,10,31,2001,03,251.76
10.31.2001-06:00:00,10,31,2001,06,251.52
10.31.2001-09:00:00,10,31,2001,09,245.61
10.31.2001-12:00:00,10,31,2001,12,342.03
10.31.2001-15:00:00,10,31,2001,15,376.16
10.31.2001-18:00:00,10,31,2001,18,265.3
10.31.2001-21:00:00,10,31,2001,21,250.51
11.01.2001-00:00:00,11,01,2001,00,250.22
11.01.2001-03:00:00,11,01,2001,03,249.98
11.01.2001-06:00:00,11,01,2001,06,249.74
11.01.2001-09:00:00,11,01,2001,09,237.4
11.01.2001-12:00:00,11,01,2001,12,228.27
11.01.2001-15:00:00,11,01,2001,15,243.49
11.01.2001-18:00:00,11,01,2001,18,247.97
11.01.2001-21:00:00,11,01,2001,21,248.4
11.02.2001-00:00:00,11,02,2001,00,248.2
11.02.2001-03:00:00,11,02,2001,03,247.95
11.02.2001-06:00:00,11,02,2001,06,247.71
11.02.2001-09:00:00,11,02,2001,09,230.51
11.02.2001-12:00:00,11,02,2001,12,219.91
11.02.2001-15:00:00,11,02,2001,15,238.87
11.02.2001-18:00:00,11,02,2001,18,245.28
11.02.2001-21:00:00,11,02,2001,21,245.76
11.03.2001-00:00:00,11,03,2001,00,245.56
11.03.2001-03:00:00,11,03,2001,03,245.83
11.03.2001-06:00:00,11,03,2001,06,245.65
11.03.2001-09:00:00,11,03,2001,09,230.46
11.03.2001-12:00:00,11,03,2001,12,220.31
11.03.2001-15:00:00,11,03,2001,15,238.22
11.03.2001-18:00:00,11,03,2001,18,243.61
11.03.2001-21:00:00,11,03,2001,21,243.79
11.04.2001-00:00:00,11,04,2001,00,243.82
11.04.2001-03:00:00,11,04,2001,03,243.85
11.04.2001-06:00:00,11,04,2001,06,243.64
11.04.2001-09:00:00,11,04,2001,09,226.4
11.04.2001-12:00:00,11,04,2001,12,217.03
11.04.2001-15:00:00,11,04,2001,15,235.08
11.04.2001-18:00:00,11,04,2001,18,241.36
11.04.2001-21:00:00,11,04,2001,21,241.86
11.05.2001-00:00:00,11,05,2001,00,241.66
11.05.2001-03:00:00,11,05,2001,03,241.74
11.05.2001-06:00:00,11,05,2001,06,241.69
11.05.2001-09:00:00,11,05,2001,09,227.65
11.05.2001-12:00:00,11,05,2001,12,218.57
11.05.2001-15:00:00,11,05,2001,15,234.67
11.05.2001-18:00:00,11,05,2001,18,239.77
11.05.2001-21:00:00,11,05,2001,21,240
11.06.2001-00:00:00,11,06,2001,00,239.86
11.06.2001-03:00:00,11,06,2001,03,239.98
11.06.2001-06:00:00,11,06,2001,06,239.79
11.06.2001-09:00:00,11,06,2001,09,231.36
11.06.2001-12:00:00,11,06,2001,12,222.02
11.06.2001-15:00:00,11,06,2001,15,236.18
11.06.2001-18:00:00,11,06,2001,18,238.32
11.06.2001-21:00:00,11,06,2001,21,238.35
11.07.2001-00:00:00,11,07,2001,00,238.33
11.07.2001-03:00:00,11,07,2001,03,238.12
11.07.2001-06:00:00,11,07,2001,06,237.89
11.07.2001-09:00:00,11,07,2001,09,237.66
11.07.2001-12:00:00,11,07,2001,12,233.89
11.07.2001-15:00:00,11,07,2001,15,236.59
11.07.2001-18:00:00,11,07,2001,18,236.93
11.07.2001-21:00:00,11,07,2001,21,236.71
11.08.2001-00:00:00,11,08,2001,00,236.48
11.08.2001-03:00:00,11,08,2001,03,236.24
11.08.2001-06:00:00,11,08,2001,06,236.01
11.08.2001-09:00:00,11,08,2001,09,228.11
11.08.2001-12:00:00,11,08,2001,12,220.23
11.08.2001-15:00:00,11,08,2001,15,232.86
11.08.2001-18:00:00,11,08,2001,18,234.61
11.08.2001-21:00:00,11,08,2001,21,234.55
11.09.2001-00:00:00,11,09,2001,00,234.53
