TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,150.19
10.01.2001-03:00:00,10,01,2001,03,151.4
10.01.2001-06:00:00,10,01,2001,06,149.97
10.01.2001-09:00:00,10,01,2001,09,141.84
10.01.2001-12:00:00,10,01,2001,12,138.8
10.01.2001-15:00:00,10,01,2001,15,140.55
10.01.2001-18:00:00,10,01,2001,18,143.2
10.01.2001-21:00:00,10,01,2001,21,147.4
10.02.2001-00:00:00,10,02,2001,00,148.24
10.02.2001-03:00:00,10,02,2001,03,150.21
10.02.2001-06:00:00,10,02,2001,06,148.77
10.02.2001-09:00:00,10,02,2001,09,139.67
10.02.2001-12:00:00,10,02,2001,12,136.5
10.02.2001-15:00:00,10,02,2001,15,138.21
10.02.2001-18:00:00,10,02,2001,18,140.63
10.02.2001-21:00:00,10,02,2001,21,144.88
10.03.2001-00:00:00,10,03,2001,00,145.59
10.03.2001-03:00:00,10,03,2001,03,147.83
10.03.2001-06:00:00,10,03,2001,06,147.9
10.03.2001-09:00:00,10,03,2001,09,137.6
10.03.2001-12:00:00,10,03,2001,12,134.4
10.03.2001-15:00:00,10,03,2001,15,136.07
10.03.2001-18:00:00,10,03,2001,18,138.58
10.03.2001-21:00:00,10,03,2001,21,142.54
10.04.2001-00:00:00,10,04,2001,00,143.29
10.04.2001-03:00:00,10,04,2001,03,145.24
10.04.2001-06:00:00,10,04,2001,06,145.39
10.04.2001-09:00:00,10,04,2001,09,135.55
10.04.2001-12:00:00,10,04,2001,12,132.49
10.04.2001-15:00:00,10,04,2001,15,134.11
10.04.2001-18:00:00,10,04,2001,18,137.36
10.04.2001-21:00:00,10,04,2001,21,140.44
10.05.2001-00:00:00,10,05,2001,00,141.44
10.05.2001-03:00:00,10,05,2001,03,143.03
10.05.2001-06:00:00,10,05,2001,06,143.05
10.05.2001-09:00:00,10,05,2001,09,133.68
10.05.2001-12:00:00,10,05,2001,12,130.81
10.05.2001-15:00:00,10,05,2001,15,132.6
