TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,51.284
10.01.2001-03:00:00,10,01,2001,03,51.242
10.01.2001-06:00:00,10,01,2001,06,51.182
10.01.2001-09:00:00,10,01,2001,09,51.009
10.01.2001-12:00:00,10,01,2001,12,50.807
10.01.2001-15:00:00,10,01,2001,15,50.645
10.01.2001-18:00:00,10,01,2001,18,50.594
10.01.2001-21:00:00,10,01,2001,21,50.548
10.02.2001-00:00:00,10,02,2001,00,50.503
10.02.2001-03:00:00,10,02,2001,03,50.459
10.02.2001-06:00:00,10,02,2001,06,50.398
10.02.2001-09:00:00,10,02,2001,09,50.233
10.02.2001-12:00:00,10,02,2001,12,50.041
10.02.2001-15:00:00,10,02,2001,15,49.883
10.02.2001-18:00:00,10,02,2001,18,49.832
10.02.2001-21:00:00,10,02,2001,21,49.787
10.03.2001-00:00:00,10,03,2001,00,49.743
10.03.2001-03:00:00,10,03,2001,03,49.701
10.03.2001-06:00:00,10,03,2001,06,49.647
10.03.2001-09:00:00,10,03,2001,09,49.489
10.03.2001-12:00:00,10,03,2001,12,49.305
10.03.2001-15:00:00,10,03,2001,15,49.157
10.03.2001-18:00:00,10,03,2001,18,49.108
10.03.2001-21:00:00,10,03,2001,21,49.064
10.04.2001-00:00:00,10,04,2001,00,49.021
10.04.2001-03:00:00,10,04,2001,03,48.98
10.04.2001-06:00:00,10,04,2001,06,48.93
10.04.2001-09:00:00,10,04,2001,09,48.783
10.04.2001-12:00:00,10,04,2001,12,48.61
10.04.2001-15:00:00,10,04,2001,15,48.473
10.04.2001-18:00:00,10,04,2001,18,48.425
10.04.2001-21:00:00,10,04,2001,21,48.383
10.05.2001-00:00:00,10,05,2001,00,48.342
10.05.2001-03:00:00,10,05,2001,03,48.302
10.05.2001-06:00:00,10,05,2001,06,48.261
10.05.2001-09:00:00,10,05,2001,09,48.128
10.05.2001-12:00:00,10,05,2001,12,47.967
10.05.2001-15:00:00,10,05,2001,15,47.847
10.05.2001-18:00:00,10,05,2001,18,47.8
10.05.2001-21:00:00,10,05,2001,21,47.757
10.06.2001-00:00:00,10,06,2001,00,47.716
10.06.2001-03:00:00,10,06,2001,03,47.675
10.06.2001-06:00:00,10,06,2001,06,47.633
10.06.2001-09:00:00,10,06,2001,09,47.514
10.06.2001-12:00:00,10,06,2001,12,47.373
10.06.2001-15:00:00,10,06,2001,15,47.266
10.06.2001-18:00:00,10,06,2001,18,47.218
10.06.2001-21:00:00,10,06,2001,21,47.174
10.07.2001-00:00:00,10,07,2001,00,47.131
10.07.2001-03:00:00,10,07,2001,03,47.088
10.07.2001-06:00:00,10,07,2001,06,47.045
10.07.2001-09:00:00,10,07,2001,09,46.941
10.07.2001-12:00:00,10,07,2001,12,46.818
10.07.2001-15:00:00,10,07,2001,15,46.722
10.07.2001-18:00:00,10,07,2001,18,46.674
10.07.2001-21:00:00,10,07,2001,21,46.629
10.08.2001-00:00:00,10,08,2001,00,46.586
10.08.2001-03:00:00,10,08,2001,03,46.543
10.08.2001-06:00:00,10,08,2001,06,46.498
10.08.2001-09:00:00,10,08,2001,09,46.408
10.08.2001-12:00:00,10,08,2001,12,46.288
10.08.2001-15:00:00,10,08,2001,15,46.193
10.08.2001-18:00:00,10,08,2001,18,46.144
10.08.2001-21:00:00,10,08,2001,21,46.098
10.09.2001-00:00:00,10,09,2001,00,46.051
10.09.2001-03:00:00,10,09,2001,03,46.005
10.09.2001-06:00:00,10,09,2001,06,45.948
10.09.2001-09:00:00,10,09,2001,09,45.846
10.09.2001-12:00:00,10,09,2001,12,45.733
10.09.2001-15:00:00,10,09,2001,15,45.637
10.09.2001-18:00:00,10,09,2001,18,45.588
10.09.2001-21:00:00,10,09,2001,21,45.542
10.10.2001-00:00:00,10,10,2001,00,45.503
10.10.2001-03:00:00,10,10,2001,03,45.453
10.10.2001-06:00:00,10,10,2001,06,45.408
10.10.2001-09:00:00,10,10,2001,09,45.351
10.10.2001-12:00:00,10,10,2001,12,45.289
10.10.2001-15:00:00,10,10,2001,15,45.236
10.10.2001-18:00:00,10,10,2001,18,45.19
10.10.2001-21:00:00,10,10,2001,21,45.144
10.11.2001-00:00:00,10,11,2001,00,45.098
