TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,428.58
10.01.2001-03:00:00,10,01,2001,03,439.22
10.01.2001-06:00:00,10,01,2001,06,417.72
10.01.2001-09:00:00,10,01,2001,09,355.8
10.01.2001-12:00:00,10,01,2001,12,355.3
10.01.2001-15:00:00,10,01,2001,15,378.88
10.01.2001-18:00:00,10,01,2001,18,411.98
10.01.2001-21:00:00,10,01,2001,21,423.77
10.02.2001-00:00:00,10,02,2001,00,425.94
10.02.2001-03:00:00,10,02,2001,03,432.64
10.02.2001-06:00:00,10,02,2001,06,409.23
10.02.2001-09:00:00,10,02,2001,09,352.48
10.02.2001-12:00:00,10,02,2001,12,352.52
10.02.2001-15:00:00,10,02,2001,15,375.24
10.02.2001-18:00:00,10,02,2001,18,407.28
10.02.2001-21:00:00,10,02,2001,21,419.29
10.03.2001-00:00:00,10,03,2001,00,421.79
10.03.2001-03:00:00,10,03,2001,03,428.69
10.03.2001-06:00:00,10,03,2001,06,414.27
10.03.2001-09:00:00,10,03,2001,09,352.96
10.03.2001-12:00:00,10,03,2001,12,350.73
10.03.2001-15:00:00,10,03,2001,15,373.54
10.03.2001-18:00:00,10,03,2001,18,404.32
10.03.2001-21:00:00,10,03,2001,21,416.15
10.04.2001-00:00:00,10,04,2001,00,418.45
10.04.2001-03:00:00,10,04,2001,03,425.21
10.04.2001-06:00:00,10,04,2001,06,427.39
10.04.2001-09:00:00,10,04,2001,09,354.54
10.04.2001-12:00:00,10,04,2001,12,351.77
10.04.2001-15:00:00,10,04,2001,15,374.41
10.04.2001-18:00:00,10,04,2001,18,402.79
10.04.2001-21:00:00,10,04,2001,21,413.88
10.05.2001-00:00:00,10,05,2001,00,416.79
10.05.2001-03:00:00,10,05,2001,03,423.09
10.05.2001-06:00:00,10,05,2001,06,423.68
10.05.2001-09:00:00,10,05,2001,09,355.66
10.05.2001-12:00:00,10,05,2001,12,354.02
10.05.2001-15:00:00,10,05,2001,15,377.42
10.05.2001-18:00:00,10,05,2001,18,402.47
10.05.2001-21:00:00,10,05,2001,21,413.17
10.06.2001-00:00:00,10,06,2001,00,414.5
10.06.2001-03:00:00,10,06,2001,03,420.59
10.06.2001-06:00:00,10,06,2001,06,421.31
10.06.2001-09:00:00,10,06,2001,09,358.33
10.06.2001-12:00:00,10,06,2001,12,357.74
10.06.2001-15:00:00,10,06,2001,15,378.31
10.06.2001-18:00:00,10,06,2001,18,402.29
10.06.2001-21:00:00,10,06,2001,21,411.07
10.07.2001-00:00:00,10,07,2001,00,413.58
10.07.2001-03:00:00,10,07,2001,03,418.97
10.07.2001-06:00:00,10,07,2001,06,417.96
10.07.2001-09:00:00,10,07,2001,09,364.13
10.07.2001-12:00:00,10,07,2001,12,362.64
10.07.2001-15:00:00,10,07,2001,15,381.19
10.07.2001-18:00:00,10,07,2001,18,403.09
10.07.2001-21:00:00,10,07,2001,21,411.31
10.08.2001-00:00:00,10,08,2001,00,413.45
10.08.2001-03:00:00,10,08,2001,03,416.76
10.08.2001-06:00:00,10,08,2001,06,414.8
10.08.2001-09:00:00,10,08,2001,09,435.8
10.08.2001-12:00:00,10,08,2001,12,379.24
10.08.2001-15:00:00,10,08,2001,15,386.77
10.08.2001-18:00:00,10,08,2001,18,406.06
10.08.2001-21:00:00,10,08,2001,21,413.15
10.09.2001-00:00:00,10,09,2001,00,413.21
10.09.2001-03:00:00,10,09,2001,03,414.41
10.09.2001-06:00:00,10,09,2001,06,411.64
10.09.2001-09:00:00,10,09,2001,09,397.94
10.09.2001-12:00:00,10,09,2001,12,367.88
10.09.2001-15:00:00,10,09,2001,15,376.91
10.09.2001-18:00:00,10,09,2001,18,398.12
10.09.2001-21:00:00,10,09,2001,21,405.56
10.10.2001-00:00:00,10,10,2001,00,406.05
10.10.2001-03:00:00,10,10,2001,03,409.74
10.10.2001-06:00:00,10,10,2001,06,408.03
10.10.2001-09:00:00,10,10,2001,09,590.81
10.10.2001-12:00:00,10,10,2001,12,583.14
10.10.2001-15:00:00,10,10,2001,15,443.28
10.10.2001-18:00:00,10,10,2001,18,417.17
10.10.2001-21:00:00,10,10,2001,21,416.48
10.11.2001-00:00:00,10,11,2001,00,415.02
10.11.2001-03:00:00,10,11,2001,03,413.8
10.11.2001-06:00:00,10,11,2001,06,410.74
10.11.2001-09:00:00,10,11,2001,09,448.71
10.11.2001-12:00:00,10,11,2001,12,533.04
10.11.2001-15:00:00,10,11,2001,15,458.56
10.11.2001-18:00:00,10,11,2001,18,416.11
10.11.2001-21:00:00,10,11,2001,21,415.5
10.12.2001-00:00:00,10,12,2001,00,411.47
10.12.2001-03:00:00,10,12,2001,03,413.44
10.12.2001-06:00:00,10,12,2001,06,410.61
10.12.2001-09:00:00,10,12,2001,09,439.6
10.12.2001-12:00:00,10,12,2001,12,631.75
10.12.2001-15:00:00,10,12,2001,15,538.43
10.12.2001-18:00:00,10,12,2001,18,447.12
10.12.2001-21:00:00,10,12,2001,21,432.31
10.13.2001-00:00:00,10,13,2001,00,428.02
10.13.2001-03:00:00,10,13,2001,03,427.33
10.13.2001-06:00:00,10,13,2001,06,452.71
10.13.2001-09:00:00,10,13,2001,09,785.52
10.13.2001-12:00:00,10,13,2001,12,885.22
10.13.2001-15:00:00,10,13,2001,15,620.81
10.13.2001-18:00:00,10,13,2001,18,527.23
