TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,34.365
10.01.2001-03:00:00,10,01,2001,03,34.378
10.01.2001-06:00:00,10,01,2001,06,34.132
10.01.2001-09:00:00,10,01,2001,09,31.281
10.01.2001-12:00:00,10,01,2001,12,32.084
10.01.2001-15:00:00,10,01,2001,15,33.365
10.01.2001-18:00:00,10,01,2001,18,33.855
10.01.2001-21:00:00,10,01,2001,21,33.854
10.02.2001-00:00:00,10,02,2001,00,33.848
10.02.2001-03:00:00,10,02,2001,03,33.842
10.02.2001-06:00:00,10,02,2001,06,33.572
10.02.2001-09:00:00,10,02,2001,09,30.795
10.02.2001-12:00:00,10,02,2001,12,31.619
10.02.2001-15:00:00,10,02,2001,15,32.852
10.02.2001-18:00:00,10,02,2001,18,33.356
10.02.2001-21:00:00,10,02,2001,21,33.365
10.03.2001-00:00:00,10,03,2001,00,33.369
10.03.2001-03:00:00,10,03,2001,03,33.379
10.03.2001-06:00:00,10,03,2001,06,33.199
10.03.2001-09:00:00,10,03,2001,09,30.478
10.03.2001-12:00:00,10,03,2001,12,31.179
10.03.2001-15:00:00,10,03,2001,15,32.432
10.03.2001-18:00:00,10,03,2001,18,32.897
10.03.2001-21:00:00,10,03,2001,21,32.903
10.04.2001-00:00:00,10,04,2001,00,32.904
10.04.2001-03:00:00,10,04,2001,03,32.896
10.04.2001-06:00:00,10,04,2001,06,32.86
10.04.2001-09:00:00,10,04,2001,09,30.18
10.04.2001-12:00:00,10,04,2001,12,30.859
10.04.2001-15:00:00,10,04,2001,15,32.053
10.04.2001-18:00:00,10,04,2001,18,32.474
10.04.2001-21:00:00,10,04,2001,21,32.487
10.05.2001-00:00:00,10,05,2001,00,32.481
10.05.2001-03:00:00,10,05,2001,03,32.445
10.05.2001-06:00:00,10,05,2001,06,32.407
10.05.2001-09:00:00,10,05,2001,09,30.004
10.05.2001-12:00:00,10,05,2001,12,30.594
10.05.2001-15:00:00,10,05,2001,15,31.747
10.05.2001-18:00:00,10,05,2001,18,32.074
10.05.2001-21:00:00,10,05,2001,21,32.084
10.06.2001-00:00:00,10,06,2001,00,32.047
10.06.2001-03:00:00,10,06,2001,03,32.01
10.06.2001-06:00:00,10,06,2001,06,31.972
10.06.2001-09:00:00,10,06,2001,09,29.844
10.06.2001-12:00:00,10,06,2001,12,30.292
10.06.2001-15:00:00,10,06,2001,15,31.3
10.06.2001-18:00:00,10,06,2001,18,31.645
10.06.2001-21:00:00,10,06,2001,21,31.658
10.07.2001-00:00:00,10,07,2001,00,31.621
10.07.2001-03:00:00,10,07,2001,03,31.583
10.07.2001-06:00:00,10,07,2001,06,31.545
10.07.2001-09:00:00,10,07,2001,09,29.636
10.07.2001-12:00:00,10,07,2001,12,30.043
10.07.2001-15:00:00,10,07,2001,15,30.923
10.07.2001-18:00:00,10,07,2001,18,31.245
10.07.2001-21:00:00,10,07,2001,21,31.25
10.08.2001-00:00:00,10,08,2001,00,31.213
10.08.2001-03:00:00,10,08,2001,03,31.174
10.08.2001-06:00:00,10,08,2001,06,31.135
10.08.2001-09:00:00,10,08,2001,09,30.827
10.08.2001-12:00:00,10,08,2001,12,29.784
10.08.2001-15:00:00,10,08,2001,15,30.522
10.08.2001-18:00:00,10,08,2001,18,30.888
10.08.2001-21:00:00,10,08,2001,21,30.861
10.09.2001-00:00:00,10,09,2001,00,30.822
10.09.2001-03:00:00,10,09,2001,03,30.783
10.09.2001-06:00:00,10,09,2001,06,30.743
10.09.2001-09:00:00,10,09,2001,09,29.411
10.09.2001-12:00:00,10,09,2001,12,29.257
10.09.2001-15:00:00,10,09,2001,15,30.021
10.09.2001-18:00:00,10,09,2001,18,30.417
10.09.2001-21:00:00,10,09,2001,21,30.418
10.10.2001-00:00:00,10,10,2001,00,30.407
10.10.2001-03:00:00,10,10,2001,03,30.368
10.10.2001-06:00:00,10,10,2001,06,30.328
10.10.2001-09:00:00,10,10,2001,09,35.472
10.10.2001-12:00:00,10,10,2001,12,33.829
10.10.2001-15:00:00,10,10,2001,15,30.291
10.10.2001-18:00:00,10,10,2001,18,30.246
10.10.2001-21:00:00,10,10,2001,21,30.207
10.11.2001-00:00:00,10,11,2001,00,30.166
10.11.2001-03:00:00,10,11,2001,03,30.124
10.11.2001-06:00:00,10,11,2001,06,30.083
10.11.2001-09:00:00,10,11,2001,09,29.626
10.11.2001-12:00:00,10,11,2001,12,33.677
10.11.2001-15:00:00,10,11,2001,15,30.104
