TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,151.43
10.01.2001-03:00:00,10,01,2001,03,154.86
10.01.2001-06:00:00,10,01,2001,06,151.16
10.01.2001-09:00:00,10,01,2001,09,137.35
10.01.2001-12:00:00,10,01,2001,12,134.46
10.01.2001-15:00:00,10,01,2001,15,140.59
10.01.2001-18:00:00,10,01,2001,18,142.61
10.01.2001-21:00:00,10,01,2001,21,144.18
10.02.2001-00:00:00,10,02,2001,00,147.41
10.02.2001-03:00:00,10,02,2001,03,151.29
10.02.2001-06:00:00,10,02,2001,06,148.18
10.02.2001-09:00:00,10,02,2001,09,135.34
10.02.2001-12:00:00,10,02,2001,12,132.56
10.02.2001-15:00:00,10,02,2001,15,138.57
10.02.2001-18:00:00,10,02,2001,18,140.55
10.02.2001-21:00:00,10,02,2001,21,141.77
10.03.2001-00:00:00,10,03,2001,00,144.99
10.03.2001-03:00:00,10,03,2001,03,148.54
10.03.2001-06:00:00,10,03,2001,06,146.89
10.03.2001-09:00:00,10,03,2001,09,133.65
10.03.2001-12:00:00,10,03,2001,12,130.88
10.03.2001-15:00:00,10,03,2001,15,136.8
10.03.2001-18:00:00,10,03,2001,18,138.7
10.03.2001-21:00:00,10,03,2001,21,139.69
10.04.2001-00:00:00,10,04,2001,00,142.9
10.04.2001-03:00:00,10,04,2001,03,146.08
10.04.2001-06:00:00,10,04,2001,06,147.82
10.04.2001-09:00:00,10,04,2001,09,132.61
10.04.2001-12:00:00,10,04,2001,12,129.82
10.04.2001-15:00:00,10,04,2001,15,135.45
10.04.2001-18:00:00,10,04,2001,18,137.19
10.04.2001-21:00:00,10,04,2001,21,138.6
10.05.2001-00:00:00,10,05,2001,00,141.73
10.05.2001-03:00:00,10,05,2001,03,144.49
10.05.2001-06:00:00,10,05,2001,06,145.91
10.05.2001-09:00:00,10,05,2001,09,131.78
10.05.2001-12:00:00,10,05,2001,12,129.07
10.05.2001-15:00:00,10,05,2001,15,134.4
10.05.2001-18:00:00,10,05,2001,18,135.94
10.05.2001-21:00:00,10,05,2001,21,138.02
10.06.2001-00:00:00,10,06,2001,00,141.04
10.06.2001-03:00:00,10,06,2001,03,143.34
10.06.2001-06:00:00,10,06,2001,06,144.25
10.06.2001-09:00:00,10,06,2001,09,131.49
10.06.2001-12:00:00,10,06,2001,12,129.17
10.06.2001-15:00:00,10,06,2001,15,133.69
10.06.2001-18:00:00,10,06,2001,18,135.34
10.06.2001-21:00:00,10,06,2001,21,138.93
10.07.2001-00:00:00,10,07,2001,00,141.41
10.07.2001-03:00:00,10,07,2001,03,142.85
10.07.2001-06:00:00,10,07,2001,06,142.9
10.07.2001-09:00:00,10,07,2001,09,131.59
10.07.2001-12:00:00,10,07,2001,12,129.74
10.07.2001-15:00:00,10,07,2001,15,133.31
10.07.2001-18:00:00,10,07,2001,18,136.92
10.07.2001-21:00:00,10,07,2001,21,140.18
10.08.2001-00:00:00,10,08,2001,00,141.74
10.08.2001-03:00:00,10,08,2001,03,141.79
10.08.2001-06:00:00,10,08,2001,06,141.8
10.08.2001-09:00:00,10,08,2001,09,148.06
10.08.2001-12:00:00,10,08,2001,12,131.32
10.08.2001-15:00:00,10,08,2001,15,134.45
10.08.2001-18:00:00,10,08,2001,18,140.31
10.08.2001-21:00:00,10,08,2001,21,141.32
10.09.2001-00:00:00,10,09,2001,00,141.8
10.09.2001-03:00:00,10,09,2001,03,141.36
10.09.2001-06:00:00,10,09,2001,06,141.19
10.09.2001-09:00:00,10,09,2001,09,141.37
10.09.2001-12:00:00,10,09,2001,12,129.85
10.09.2001-15:00:00,10,09,2001,15,132.72
10.09.2001-18:00:00,10,09,2001,18,136.88
10.09.2001-21:00:00,10,09,2001,21,138.89
10.10.2001-00:00:00,10,10,2001,00,139.74
10.10.2001-03:00:00,10,10,2001,03,140.46
10.10.2001-06:00:00,10,10,2001,06,140.46
10.10.2001-09:00:00,10,10,2001,09,193.26
10.10.2001-12:00:00,10,10,2001,12,205.15
10.10.2001-15:00:00,10,10,2001,15,158.73
10.10.2001-18:00:00,10,10,2001,18,145.25
10.10.2001-21:00:00,10,10,2001,21,144.27
10.11.2001-00:00:00,10,11,2001,00,144.18
10.11.2001-03:00:00,10,11,2001,03,144.1
10.11.2001-06:00:00,10,11,2001,06,144.03
10.11.2001-09:00:00,10,11,2001,09,182.42
10.11.2001-12:00:00,10,11,2001,12,233.1
10.11.2001-15:00:00,10,11,2001,15,173.78
10.11.2001-18:00:00,10,11,2001,18,154
10.11.2001-21:00:00,10,11,2001,21,147.81
10.12.2001-00:00:00,10,12,2001,00,147.41
10.12.2001-03:00:00,10,12,2001,03,147.27
10.12.2001-06:00:00,10,12,2001,06,147.13
10.12.2001-09:00:00,10,12,2001,09,184.36
10.12.2001-12:00:00,10,12,2001,12,243.68
10.12.2001-15:00:00,10,12,2001,15,184.1
10.12.2001-18:00:00,10,12,2001,18,155.14
10.12.2001-21:00:00,10,12,2001,21,149.33
10.13.2001-00:00:00,10,13,2001,00,148.92
10.13.2001-03:00:00,10,13,2001,03,149.32
10.13.2001-06:00:00,10,13,2001,06,161.94
10.13.2001-09:00:00,10,13,2001,09,155.26
10.13.2001-12:00:00,10,13,2001,12,147.2
10.13.2001-15:00:00,10,13,2001,15,145.67
10.13.2001-18:00:00,10,13,2001,18,145.59
10.13.2001-21:00:00,10,13,2001,21,146.16
10.14.2001-00:00:00,10,14,2001,00,147.02
10.14.2001-03:00:00,10,14,2001,03,147.02
10.14.2001-06:00:00,10,14,2001,06,148.07
10.14.2001-09:00:00,10,14,2001,09,149.97
10.14.2001-12:00:00,10,14,2001,12,138.64
10.14.2001-15:00:00,10,14,2001,15,138.39
10.14.2001-18:00:00,10,14,2001,18,140.54
10.14.2001-21:00:00,10,14,2001,21,142.7
10.15.2001-00:00:00,10,15,2001,00,144.02
10.15.2001-03:00:00,10,15,2001,03,144.2
10.15.2001-06:00:00,10,15,2001,06,144.83
10.15.2001-09:00:00,10,15,2001,09,147.31
10.15.2001-12:00:00,10,15,2001,12,135.56
10.15.2001-15:00:00,10,15,2001,15,136.51
10.15.2001-18:00:00,10,15,2001,18,137.19
10.15.2001-21:00:00,10,15,2001,21,140.1
10.16.2001-00:00:00,10,16,2001,00,141.9
10.16.2001-03:00:00,10,16,2001,03,142.97
10.16.2001-06:00:00,10,16,2001,06,142.86
10.16.2001-09:00:00,10,16,2001,09,133.94
10.16.2001-12:00:00,10,16,2001,12,130.38
10.16.2001-15:00:00,10,16,2001,15,134.03
10.16.2001-18:00:00,10,16,2001,18,134.89
10.16.2001-21:00:00,10,16,2001,21,134.91
10.17.2001-00:00:00,10,17,2001,00,135.73
10.17.2001-03:00:00,10,17,2001,03,138.08
