TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,334.56
10.01.2001-03:00:00,10,01,2001,03,340.06
10.01.2001-06:00:00,10,01,2001,06,328.5
10.01.2001-09:00:00,10,01,2001,09,272.94
10.01.2001-12:00:00,10,01,2001,12,266.58
10.01.2001-15:00:00,10,01,2001,15,291.47
10.01.2001-18:00:00,10,01,2001,18,313.73
10.01.2001-21:00:00,10,01,2001,21,326.99
10.02.2001-00:00:00,10,02,2001,00,329.52
10.02.2001-03:00:00,10,02,2001,03,332.87
10.02.2001-06:00:00,10,02,2001,06,321.21
10.02.2001-09:00:00,10,02,2001,09,269.38
10.02.2001-12:00:00,10,02,2001,12,263.83
10.02.2001-15:00:00,10,02,2001,15,288.15
10.02.2001-18:00:00,10,02,2001,18,309.52
10.02.2001-21:00:00,10,02,2001,21,323.29
10.03.2001-00:00:00,10,03,2001,00,325.91
10.03.2001-03:00:00,10,03,2001,03,329
10.03.2001-06:00:00,10,03,2001,06,321.24
10.03.2001-09:00:00,10,03,2001,09,268.92
10.03.2001-12:00:00,10,03,2001,12,262.09
10.03.2001-15:00:00,10,03,2001,15,286.45
10.03.2001-18:00:00,10,03,2001,18,307.92
10.03.2001-21:00:00,10,03,2001,21,320.52
10.04.2001-00:00:00,10,04,2001,00,322.78
10.04.2001-03:00:00,10,04,2001,03,326.25
10.04.2001-06:00:00,10,04,2001,06,322.25
10.04.2001-09:00:00,10,04,2001,09,269.12
10.04.2001-12:00:00,10,04,2001,12,261.21
10.04.2001-15:00:00,10,04,2001,15,285.88
10.04.2001-18:00:00,10,04,2001,18,307.7
10.04.2001-21:00:00,10,04,2001,21,318.67
10.05.2001-00:00:00,10,05,2001,00,320.93
10.05.2001-03:00:00,10,05,2001,03,323.98
10.05.2001-06:00:00,10,05,2001,06,326.33
10.05.2001-09:00:00,10,05,2001,09,271.75
10.05.2001-12:00:00,10,05,2001,12,261.69
10.05.2001-15:00:00,10,05,2001,15,286.58
10.05.2001-18:00:00,10,05,2001,18,309.8
10.05.2001-21:00:00,10,05,2001,21,316.95
10.06.2001-00:00:00,10,06,2001,00,319.45
10.06.2001-03:00:00,10,06,2001,03,322.1
10.06.2001-06:00:00,10,06,2001,06,325.29
10.06.2001-09:00:00,10,06,2001,09,276.23
10.06.2001-12:00:00,10,06,2001,12,264.32
10.06.2001-15:00:00,10,06,2001,15,290
10.06.2001-18:00:00,10,06,2001,18,311.27
10.06.2001-21:00:00,10,06,2001,21,315.26
10.07.2001-00:00:00,10,07,2001,00,318.92
10.07.2001-03:00:00,10,07,2001,03,321.74
10.07.2001-06:00:00,10,07,2001,06,322.97
10.07.2001-09:00:00,10,07,2001,09,279.48
10.07.2001-12:00:00,10,07,2001,12,267.18
10.07.2001-15:00:00,10,07,2001,15,293.78
10.07.2001-18:00:00,10,07,2001,18,310.65
10.07.2001-21:00:00,10,07,2001,21,314.82
10.08.2001-00:00:00,10,08,2001,00,319.23
10.08.2001-03:00:00,10,08,2001,03,320.48
10.08.2001-06:00:00,10,08,2001,06,320.49
10.08.2001-09:00:00,10,08,2001,09,314.37
10.08.2001-12:00:00,10,08,2001,12,274.73
10.08.2001-15:00:00,10,08,2001,15,295.89
10.08.2001-18:00:00,10,08,2001,18,309.52
10.08.2001-21:00:00,10,08,2001,21,314.03
10.09.2001-00:00:00,10,09,2001,00,322.1
10.09.2001-03:00:00,10,09,2001,03,318.44
10.09.2001-06:00:00,10,09,2001,06,307.53
10.09.2001-09:00:00,10,09,2001,09,276.97
10.09.2001-12:00:00,10,09,2001,12,265.88
