TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,672.2
10.01.2001-03:00:00,10,01,2001,03,679.73
10.01.2001-06:00:00,10,01,2001,06,651.68
10.01.2001-09:00:00,10,01,2001,09,527.7
10.01.2001-12:00:00,10,01,2001,12,502.67
10.01.2001-15:00:00,10,01,2001,15,576.61
10.01.2001-18:00:00,10,01,2001,18,639.75
10.01.2001-21:00:00,10,01,2001,21,663.45
10.02.2001-00:00:00,10,02,2001,00,673.04
10.02.2001-03:00:00,10,02,2001,03,679.5
10.02.2001-06:00:00,10,02,2001,06,640.8
10.02.2001-09:00:00,10,02,2001,09,522.02
10.02.2001-12:00:00,10,02,2001,12,499.11
10.02.2001-15:00:00,10,02,2001,15,571.92
10.02.2001-18:00:00,10,02,2001,18,633.03
10.02.2001-21:00:00,10,02,2001,21,657.4
10.03.2001-00:00:00,10,03,2001,00,667.71
10.03.2001-03:00:00,10,03,2001,03,673.23
10.03.2001-06:00:00,10,03,2001,06,657.43
10.03.2001-09:00:00,10,03,2001,09,525.11
10.03.2001-12:00:00,10,03,2001,12,499.29
10.03.2001-15:00:00,10,03,2001,15,570.14
10.03.2001-18:00:00,10,03,2001,18,630.3
10.03.2001-21:00:00,10,03,2001,21,653.2
10.04.2001-00:00:00,10,04,2001,00,662.55
10.04.2001-03:00:00,10,04,2001,03,668.1
10.04.2001-06:00:00,10,04,2001,06,662.09
10.04.2001-09:00:00,10,04,2001,09,527.84
10.04.2001-12:00:00,10,04,2001,12,503.01
10.04.2001-15:00:00,10,04,2001,15,571.47
10.04.2001-18:00:00,10,04,2001,18,631.13
10.04.2001-21:00:00,10,04,2001,21,650.95
10.05.2001-00:00:00,10,05,2001,00,658.86
10.05.2001-03:00:00,10,05,2001,03,665.18
10.05.2001-06:00:00,10,05,2001,06,659.85
10.05.2001-09:00:00,10,05,2001,09,535.71
10.05.2001-12:00:00,10,05,2001,12,509.52
10.05.2001-15:00:00,10,05,2001,15,577.04
10.05.2001-18:00:00,10,05,2001,18,633.89
10.05.2001-21:00:00,10,05,2001,21,647.3
10.06.2001-00:00:00,10,06,2001,00,656.62
10.06.2001-03:00:00,10,06,2001,03,663.81
10.06.2001-06:00:00,10,06,2001,06,657.96
10.06.2001-09:00:00,10,06,2001,09,547.12
10.06.2001-12:00:00,10,06,2001,12,523.18
10.06.2001-15:00:00,10,06,2001,15,584.32
10.06.2001-18:00:00,10,06,2001,18,635.54
10.06.2001-21:00:00,10,06,2001,21,646.92
10.07.2001-00:00:00,10,07,2001,00,656.38
10.07.2001-03:00:00,10,07,2001,03,662.77
10.07.2001-06:00:00,10,07,2001,06,655.67
10.07.2001-09:00:00,10,07,2001,09,563.59
10.07.2001-12:00:00,10,07,2001,12,541.72
10.07.2001-15:00:00,10,07,2001,15,596.73
10.07.2001-18:00:00,10,07,2001,18,637.57
10.07.2001-21:00:00,10,07,2001,21,650.97
10.08.2001-00:00:00,10,08,2001,00,659.8
10.08.2001-03:00:00,10,08,2001,03,662.45
10.08.2001-06:00:00,10,08,2001,06,662.68
10.08.2001-09:00:00,10,08,2001,09,680.11
10.08.2001-12:00:00,10,08,2001,12,585.94
10.08.2001-15:00:00,10,08,2001,15,614.34
10.08.2001-18:00:00,10,08,2001,18,649.36
10.08.2001-21:00:00,10,08,2001,21,660
10.09.2001-00:00:00,10,09,2001,00,662.98
10.09.2001-03:00:00,10,09,2001,03,662.83
10.09.2001-06:00:00,10,09,2001,06,659.75
10.09.2001-09:00:00,10,09,2001,09,645.31
10.09.2001-12:00:00,10,09,2001,12,568.31
10.09.2001-15:00:00,10,09,2001,15,601.18
10.09.2001-18:00:00,10,09,2001,18,640.71
10.09.2001-21:00:00,10,09,2001,21,654.74
10.10.2001-00:00:00,10,10,2001,00,658.62
10.10.2001-03:00:00,10,10,2001,03,660.68
10.10.2001-06:00:00,10,10,2001,06,660.38
10.10.2001-09:00:00,10,10,2001,09,891.28
10.10.2001-12:00:00,10,10,2001,12,950.62
10.10.2001-15:00:00,10,10,2001,15,724.6
10.10.2001-18:00:00,10,10,2001,18,681.93
10.10.2001-21:00:00,10,10,2001,21,674.34
10.11.2001-00:00:00,10,11,2001,00,673.13
10.11.2001-03:00:00,10,11,2001,03,671.76
10.11.2001-06:00:00,10,11,2001,06,671.65
10.11.2001-09:00:00,10,11,2001,09,835.77
10.11.2001-12:00:00,10,11,2001,12,1058.5
10.11.2001-15:00:00,10,11,2001,15,768.74
10.11.2001-18:00:00,10,11,2001,18,708.05
10.11.2001-21:00:00,10,11,2001,21,691.54
10.12.2001-00:00:00,10,12,2001,00,691.12
10.12.2001-03:00:00,10,12,2001,03,686.29
10.12.2001-06:00:00,10,12,2001,06,683.09
10.12.2001-09:00:00,10,12,2001,09,786.14
10.12.2001-12:00:00,10,12,2001,12,1037.6
10.12.2001-15:00:00,10,12,2001,15,827.85
10.12.2001-18:00:00,10,12,2001,18,739.51
10.12.2001-21:00:00,10,12,2001,21,706.29
10.13.2001-00:00:00,10,13,2001,00,702.6
10.13.2001-03:00:00,10,13,2001,03,696
10.13.2001-06:00:00,10,13,2001,06,740.45
10.13.2001-09:00:00,10,13,2001,09,1139
10.13.2001-12:00:00,10,13,2001,12,1061.1
10.13.2001-15:00:00,10,13,2001,15,893.36
10.13.2001-18:00:00,10,13,2001,18,802.86
10.13.2001-21:00:00,10,13,2001,21,746.27
10.14.2001-00:00:00,10,14,2001,00,723.99
10.14.2001-03:00:00,10,14,2001,03,709.16
10.14.2001-06:00:00,10,14,2001,06,706.96
10.14.2001-09:00:00,10,14,2001,09,739.31
10.14.2001-12:00:00,10,14,2001,12,642.93
10.14.2001-15:00:00,10,14,2001,15,663.55
10.14.2001-18:00:00,10,14,2001,18,689.86
10.14.2001-21:00:00,10,14,2001,21,693.19
10.15.2001-00:00:00,10,15,2001,00,693.96
10.15.2001-03:00:00,10,15,2001,03,696.13
10.15.2001-06:00:00,10,15,2001,06,698.47
10.15.2001-09:00:00,10,15,2001,09,691.49
10.15.2001-12:00:00,10,15,2001,12,603.43
10.15.2001-15:00:00,10,15,2001,15,640.31
10.15.2001-18:00:00,10,15,2001,18,674.05
10.15.2001-21:00:00,10,15,2001,21,685.79
10.16.2001-00:00:00,10,16,2001,00,688.34
10.16.2001-03:00:00,10,16,2001,03,692.04
10.16.2001-06:00:00,10,16,2001,06,683.59
10.16.2001-09:00:00,10,16,2001,09,594.89
10.16.2001-12:00:00,10,16,2001,12,583.24
10.16.2001-15:00:00,10,16,2001,15,637.82
10.16.2001-18:00:00,10,16,2001,18,668.57
10.16.2001-21:00:00,10,16,2001,21,676.71
10.17.2001-00:00:00,10,17,2001,00,679.9
10.17.2001-03:00:00,10,17,2001,03,682.57
10.17.2001-06:00:00,10,17,2001,06,679.57
10.17.2001-09:00:00,10,17,2001,09,634.17
10.17.2001-12:00:00,10,17,2001,12,625.92
10.17.2001-15:00:00,10,17,2001,15,659.52
10.17.2001-18:00:00,10,17,2001,18,677.81
10.17.2001-21:00:00,10,17,2001,21,682.22
10.18.2001-00:00:00,10,18,2001,00,682.25
10.18.2001-03:00:00,10,18,2001,03,684
10.18.2001-06:00:00,10,18,2001,06,675.38
10.18.2001-09:00:00,10,18,2001,09,606.29
10.18.2001-12:00:00,10,18,2001,12,586.79
10.18.2001-15:00:00,10,18,2001,15,625.14
10.18.2001-18:00:00,10,18,2001,18,655.58
10.18.2001-21:00:00,10,18,2001,21,666.11
10.19.2001-00:00:00,10,19,2001,00,671.54
10.19.2001-03:00:00,10,19,2001,03,675.24
10.19.2001-06:00:00,10,19,2001,06,675.61
10.19.2001-09:00:00,10,19,2001,09,675.12
10.19.2001-12:00:00,10,19,2001,12,587.92
10.19.2001-15:00:00,10,19,2001,15,622.72
10.19.2001-18:00:00,10,19,2001,18,655.13
10.19.2001-21:00:00,10,19,2001,21,665.2
10.20.2001-00:00:00,10,20,2001,00,668.45
10.20.2001-03:00:00,10,20,2001,03,671.9
10.20.2001-06:00:00,10,20,2001,06,672.66
10.20.2001-09:00:00,10,20,2001,09,649.71
10.20.2001-12:00:00,10,20,2001,12,585.4
10.20.2001-15:00:00,10,20,2001,15,621.24
10.20.2001-18:00:00,10,20,2001,18,650.32
10.20.2001-21:00:00,10,20,2001,21,660.76
10.21.2001-00:00:00,10,21,2001,00,667.04
10.21.2001-03:00:00,10,21,2001,03,668.33
10.21.2001-06:00:00,10,21,2001,06,668.25
10.21.2001-09:00:00,10,21,2001,09,818.44
10.21.2001-12:00:00,10,21,2001,12,668.36
10.21.2001-15:00:00,10,21,2001,15,673.53
10.21.2001-18:00:00,10,21,2001,18,671.5
10.21.2001-21:00:00,10,21,2001,21,674.98
10.22.2001-00:00:00,10,22,2001,00,671.73
10.22.2001-03:00:00,10,22,2001,03,673.1
10.22.2001-06:00:00,10,22,2001,06,670.8
10.22.2001-09:00:00,10,22,2001,09,682.84
10.22.2001-12:00:00,10,22,2001,12,733.56
