TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,24.085
10.01.2001-03:00:00,10,01,2001,03,24.08
10.01.2001-06:00:00,10,01,2001,06,26.165
10.01.2001-09:00:00,10,01,2001,09,23.829
10.01.2001-12:00:00,10,01,2001,12,23.637
10.01.2001-15:00:00,10,01,2001,15,23.603
10.01.2001-18:00:00,10,01,2001,18,23.593
10.01.2001-21:00:00,10,01,2001,21,23.583
10.02.2001-00:00:00,10,02,2001,00,23.573
10.02.2001-03:00:00,10,02,2001,03,24.206
10.02.2001-06:00:00,10,02,2001,06,25.929
10.02.2001-09:00:00,10,02,2001,09,23.521
10.02.2001-12:00:00,10,02,2001,12,23.333
10.02.2001-15:00:00,10,02,2001,15,23.302
10.02.2001-18:00:00,10,02,2001,18,23.292
10.02.2001-21:00:00,10,02,2001,21,23.284
10.03.2001-00:00:00,10,03,2001,00,23.276
10.03.2001-03:00:00,10,03,2001,03,23.878
10.03.2001-06:00:00,10,03,2001,06,25.584
10.03.2001-09:00:00,10,03,2001,09,23.231
10.03.2001-12:00:00,10,03,2001,12,23.051
10.03.2001-15:00:00,10,03,2001,15,23.022
10.03.2001-18:00:00,10,03,2001,18,23.014
10.03.2001-21:00:00,10,03,2001,21,23.006
10.04.2001-00:00:00,10,04,2001,00,22.999
10.04.2001-03:00:00,10,04,2001,03,23.626
10.04.2001-06:00:00,10,04,2001,06,25.262
10.04.2001-09:00:00,10,04,2001,09,22.966
10.04.2001-12:00:00,10,04,2001,12,22.801
10.04.2001-15:00:00,10,04,2001,15,22.777
10.04.2001-18:00:00,10,04,2001,18,22.768
10.04.2001-21:00:00,10,04,2001,21,22.759
10.05.2001-00:00:00,10,05,2001,00,22.752
10.05.2001-03:00:00,10,05,2001,03,23.995
10.05.2001-06:00:00,10,05,2001,06,24.987
10.05.2001-09:00:00,10,05,2001,09,22.75
10.05.2001-12:00:00,10,05,2001,12,22.623
10.05.2001-15:00:00,10,05,2001,15,22.602
10.05.2001-18:00:00,10,05,2001,18,22.593
10.05.2001-21:00:00,10,05,2001,21,22.585
10.06.2001-00:00:00,10,06,2001,00,22.576
10.06.2001-03:00:00,10,06,2001,03,24.547
10.06.2001-06:00:00,10,06,2001,06,24.776
10.06.2001-09:00:00,10,06,2001,09,22.579
10.06.2001-12:00:00,10,06,2001,12,22.463
10.06.2001-15:00:00,10,06,2001,15,22.445
10.06.2001-18:00:00,10,06,2001,18,22.437
10.06.2001-21:00:00,10,06,2001,21,22.428
10.07.2001-00:00:00,10,07,2001,00,24.304
10.07.2001-03:00:00,10,07,2001,03,24.583
10.07.2001-06:00:00,10,07,2001,06,24.571
10.07.2001-09:00:00,10,07,2001,09,22.424
10.07.2001-12:00:00,10,07,2001,12,22.319
10.07.2001-15:00:00,10,07,2001,15,22.303
10.07.2001-18:00:00,10,07,2001,18,22.295
10.07.2001-21:00:00,10,07,2001,21,24.164
10.08.2001-00:00:00,10,08,2001,00,24.407
10.08.2001-03:00:00,10,08,2001,03,24.394
10.08.2001-06:00:00,10,08,2001,06,24.376
10.08.2001-09:00:00,10,08,2001,09,27.4
10.08.2001-12:00:00,10,08,2001,12,22.538
10.08.2001-15:00:00,10,08,2001,15,22.381
10.08.2001-18:00:00,10,08,2001,18,22.797
10.08.2001-21:00:00,10,08,2001,21,24.412
10.09.2001-00:00:00,10,09,2001,00,24.239
10.09.2001-03:00:00,10,09,2001,03,24.215
10.09.2001-06:00:00,10,09,2001,06,24.195
10.09.2001-09:00:00,10,09,2001,09,22.706
10.09.2001-12:00:00,10,09,2001,12,22.062
10.09.2001-15:00:00,10,09,2001,15,22.031
10.09.2001-18:00:00,10,09,2001,18,22.023
10.09.2001-21:00:00,10,09,2001,21,23.115
10.10.2001-00:00:00,10,10,2001,00,24.019
10.10.2001-03:00:00,10,10,2001,03,24.026
10.10.2001-06:00:00,10,10,2001,06,24.009
10.10.2001-09:00:00,10,10,2001,09,42.415
10.10.2001-12:00:00,10,10,2001,12,49.492
10.10.2001-15:00:00,10,10,2001,15,32.477
10.10.2001-18:00:00,10,10,2001,18,24.294
10.10.2001-21:00:00,10,10,2001,21,24.276
10.11.2001-00:00:00,10,11,2001,00,24.595
10.11.2001-03:00:00,10,11,2001,03,24.579
10.11.2001-06:00:00,10,11,2001,06,24.554
10.11.2001-09:00:00,10,11,2001,09,38.76
10.11.2001-12:00:00,10,11,2001,12,57.844
10.11.2001-15:00:00,10,11,2001,15,27.116
10.11.2001-18:00:00,10,11,2001,18,27.661
10.11.2001-21:00:00,10,11,2001,21,25.884
10.12.2001-00:00:00,10,12,2001,00,27.653
10.12.2001-03:00:00,10,12,2001,03,24.778
10.12.2001-06:00:00,10,12,2001,06,24.628
10.12.2001-09:00:00,10,12,2001,09,25.828
10.12.2001-12:00:00,10,12,2001,12,32.405
10.12.2001-15:00:00,10,12,2001,15,27.15
10.12.2001-18:00:00,10,12,2001,18,24.764
10.12.2001-21:00:00,10,12,2001,21,24.674
10.13.2001-00:00:00,10,13,2001,00,24.65
10.13.2001-03:00:00,10,13,2001,03,24.626
10.13.2001-06:00:00,10,13,2001,06,26.316
10.13.2001-09:00:00,10,13,2001,09,34.304
10.13.2001-12:00:00,10,13,2001,12,32.377
