TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17968
10.01.2001-03:00:00,10,01,2001,03,18256
10.01.2001-06:00:00,10,01,2001,06,18316
10.01.2001-09:00:00,10,01,2001,09,17729
10.01.2001-12:00:00,10,01,2001,12,16876
10.01.2001-15:00:00,10,01,2001,15,16564
10.01.2001-18:00:00,10,01,2001,18,16921
10.01.2001-21:00:00,10,01,2001,21,17463
10.02.2001-00:00:00,10,02,2001,00,17879
10.02.2001-03:00:00,10,02,2001,03,18132
10.02.2001-06:00:00,10,02,2001,06,18147
10.02.2001-09:00:00,10,02,2001,09,17560
10.02.2001-12:00:00,10,02,2001,12,16734
10.02.2001-15:00:00,10,02,2001,15,16431
10.02.2001-18:00:00,10,02,2001,18,16779
10.02.2001-21:00:00,10,02,2001,21,17310
10.03.2001-00:00:00,10,03,2001,00,17718
10.03.2001-03:00:00,10,03,2001,03,17966
10.03.2001-06:00:00,10,03,2001,06,18028
10.03.2001-09:00:00,10,03,2001,09,17487
10.03.2001-12:00:00,10,03,2001,12,16672
10.03.2001-15:00:00,10,03,2001,15,16363
10.03.2001-18:00:00,10,03,2001,18,16699
10.03.2001-21:00:00,10,03,2001,21,17213
10.04.2001-00:00:00,10,04,2001,00,17606
10.04.2001-03:00:00,10,04,2001,03,17848
10.04.2001-06:00:00,10,04,2001,06,17946
10.04.2001-09:00:00,10,04,2001,09,17458
10.04.2001-12:00:00,10,04,2001,12,16665
10.04.2001-15:00:00,10,04,2001,15,16353
10.04.2001-18:00:00,10,04,2001,18,16667
10.04.2001-21:00:00,10,04,2001,21,17155
10.05.2001-00:00:00,10,05,2001,00,17529
10.05.2001-03:00:00,10,05,2001,03,17752
10.05.2001-06:00:00,10,05,2001,06,17879
10.05.2001-09:00:00,10,05,2001,09,17427
10.05.2001-12:00:00,10,05,2001,12,16661
10.05.2001-15:00:00,10,05,2001,15,16367
10.05.2001-18:00:00,10,05,2001,18,16675
10.05.2001-21:00:00,10,05,2001,21,17137
10.06.2001-00:00:00,10,06,2001,00,17482
10.06.2001-03:00:00,10,06,2001,03,17683
