TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,82.082
10.01.2001-03:00:00,10,01,2001,03,83.385
10.01.2001-06:00:00,10,01,2001,06,84.899
10.01.2001-09:00:00,10,01,2001,09,77.66
10.01.2001-12:00:00,10,01,2001,12,66.869
10.01.2001-15:00:00,10,01,2001,15,72.51
10.01.2001-18:00:00,10,01,2001,18,80.762
10.01.2001-21:00:00,10,01,2001,21,82.018
10.02.2001-00:00:00,10,02,2001,00,85.27
10.02.2001-03:00:00,10,02,2001,03,87.463
10.02.2001-06:00:00,10,02,2001,06,86.077
10.02.2001-09:00:00,10,02,2001,09,74.567
10.02.2001-12:00:00,10,02,2001,12,66.78
10.02.2001-15:00:00,10,02,2001,15,72.79
10.02.2001-18:00:00,10,02,2001,18,80.87
10.02.2001-21:00:00,10,02,2001,21,82.937
10.03.2001-00:00:00,10,03,2001,00,86.734
10.03.2001-03:00:00,10,03,2001,03,87.406
10.03.2001-06:00:00,10,03,2001,06,88.073
10.03.2001-09:00:00,10,03,2001,09,76.511
10.03.2001-12:00:00,10,03,2001,12,68.434
10.03.2001-15:00:00,10,03,2001,15,73.17
10.03.2001-18:00:00,10,03,2001,18,80.981
10.03.2001-21:00:00,10,03,2001,21,83.574
10.04.2001-00:00:00,10,04,2001,00,86.783
10.04.2001-03:00:00,10,04,2001,03,87.371
10.04.2001-06:00:00,10,04,2001,06,87.9
10.04.2001-09:00:00,10,04,2001,09,77.04
10.04.2001-12:00:00,10,04,2001,12,69.472
10.04.2001-15:00:00,10,04,2001,15,73.909
10.04.2001-18:00:00,10,04,2001,18,81.28
10.04.2001-21:00:00,10,04,2001,21,84.426
10.05.2001-00:00:00,10,05,2001,00,86.938
10.05.2001-03:00:00,10,05,2001,03,87.745
10.05.2001-06:00:00,10,05,2001,06,88.496
10.05.2001-09:00:00,10,05,2001,09,80.546
10.05.2001-12:00:00,10,05,2001,12,71.052
10.05.2001-15:00:00,10,05,2001,15,74.787
10.05.2001-18:00:00,10,05,2001,18,81.601
10.05.2001-21:00:00,10,05,2001,21,83.068
10.06.2001-00:00:00,10,06,2001,00,86.987
10.06.2001-03:00:00,10,06,2001,03,88.688
10.06.2001-06:00:00,10,06,2001,06,89.174
10.06.2001-09:00:00,10,06,2001,09,81.601
10.06.2001-12:00:00,10,06,2001,12,72.901
10.06.2001-15:00:00,10,06,2001,15,75.892
10.06.2001-18:00:00,10,06,2001,18,81.96
10.06.2001-21:00:00,10,06,2001,21,84.505
10.07.2001-00:00:00,10,07,2001,00,87.436
10.07.2001-03:00:00,10,07,2001,03,90.118
10.07.2001-06:00:00,10,07,2001,06,89.506
10.07.2001-09:00:00,10,07,2001,09,83.05
10.07.2001-12:00:00,10,07,2001,12,75.77
10.07.2001-15:00:00,10,07,2001,15,77.86
10.07.2001-18:00:00,10,07,2001,18,82.64
10.07.2001-21:00:00,10,07,2001,21,86.603
10.08.2001-00:00:00,10,08,2001,00,90.299
10.08.2001-03:00:00,10,08,2001,03,90.796
10.08.2001-06:00:00,10,08,2001,06,90.871
10.08.2001-09:00:00,10,08,2001,09,93.869
10.08.2001-12:00:00,10,08,2001,12,87.609
10.08.2001-15:00:00,10,08,2001,15,81.929
10.08.2001-18:00:00,10,08,2001,18,86.481
10.08.2001-21:00:00,10,08,2001,21,90.329
10.09.2001-00:00:00,10,09,2001,00,91.051
10.09.2001-03:00:00,10,09,2001,03,91.138
10.09.2001-06:00:00,10,09,2001,06,91.193
10.09.2001-09:00:00,10,09,2001,09,91.942
10.09.2001-12:00:00,10,09,2001,12,85.52
10.09.2001-15:00:00,10,09,2001,15,81.081
10.09.2001-18:00:00,10,09,2001,18,84.946
10.09.2001-21:00:00,10,09,2001,21,90.214
10.10.2001-00:00:00,10,10,2001,00,91.319
10.10.2001-03:00:00,10,10,2001,03,91.427
10.10.2001-06:00:00,10,10,2001,06,91.486
10.10.2001-09:00:00,10,10,2001,09,113.63
10.10.2001-12:00:00,10,10,2001,12,125.26
10.10.2001-15:00:00,10,10,2001,15,104
10.10.2001-18:00:00,10,10,2001,18,93.472
10.10.2001-21:00:00,10,10,2001,21,91.913
10.11.2001-00:00:00,10,11,2001,00,91.9
10.11.2001-03:00:00,10,11,2001,03,91.96
10.11.2001-06:00:00,10,11,2001,06,92.018
10.11.2001-09:00:00,10,11,2001,09,113.66
10.11.2001-12:00:00,10,11,2001,12,133.71
10.11.2001-15:00:00,10,11,2001,15,121.98
10.11.2001-18:00:00,10,11,2001,18,106.85
10.11.2001-21:00:00,10,11,2001,21,97.048
10.12.2001-00:00:00,10,12,2001,00,97.104
10.12.2001-03:00:00,10,12,2001,03,93.542
10.12.2001-06:00:00,10,12,2001,06,92.608
10.12.2001-09:00:00,10,12,2001,09,106.52
10.12.2001-12:00:00,10,12,2001,12,134
10.12.2001-15:00:00,10,12,2001,15,125.51
10.12.2001-18:00:00,10,12,2001,18,114.1
10.12.2001-21:00:00,10,12,2001,21,97.845
10.13.2001-00:00:00,10,13,2001,00,98.287
10.13.2001-03:00:00,10,13,2001,03,94.436
10.13.2001-06:00:00,10,13,2001,06,101.26
10.13.2001-09:00:00,10,13,2001,09,134.88
10.13.2001-12:00:00,10,13,2001,12,122.71
10.13.2001-15:00:00,10,13,2001,15,152.09
10.13.2001-18:00:00,10,13,2001,18,130.96
10.13.2001-21:00:00,10,13,2001,21,109.51
10.14.2001-00:00:00,10,14,2001,00,101.78
10.14.2001-03:00:00,10,14,2001,03,96.754
10.14.2001-06:00:00,10,14,2001,06,97.983
10.14.2001-09:00:00,10,14,2001,09,99.197
10.14.2001-12:00:00,10,14,2001,12,93.844
10.14.2001-15:00:00,10,14,2001,15,98.571
10.14.2001-18:00:00,10,14,2001,18,96.521
10.14.2001-21:00:00,10,14,2001,21,95.702
10.15.2001-00:00:00,10,15,2001,00,95.997
10.15.2001-03:00:00,10,15,2001,03,96.117
10.15.2001-06:00:00,10,15,2001,06,96.215
10.15.2001-09:00:00,10,15,2001,09,97.638
10.15.2001-12:00:00,10,15,2001,12,92.228
10.15.2001-15:00:00,10,15,2001,15,87.604
10.15.2001-18:00:00,10,15,2001,18,91.778
10.15.2001-21:00:00,10,15,2001,21,95.574
10.16.2001-00:00:00,10,16,2001,00,96.518
10.16.2001-03:00:00,10,16,2001,03,96.646
10.16.2001-06:00:00,10,16,2001,06,95.778
10.16.2001-09:00:00,10,16,2001,09,89.306
10.16.2001-12:00:00,10,16,2001,12,84.922
10.16.2001-15:00:00,10,16,2001,15,85.99
10.16.2001-18:00:00,10,16,2001,18,90.221
10.16.2001-21:00:00,10,16,2001,21,93.97
10.17.2001-00:00:00,10,17,2001,00,95.663
10.17.2001-03:00:00,10,17,2001,03,96.898
10.17.2001-06:00:00,10,17,2001,06,96.602
10.17.2001-09:00:00,10,17,2001,09,91.798
10.17.2001-12:00:00,10,17,2001,12,88.078
10.17.2001-15:00:00,10,17,2001,15,92.431
10.17.2001-18:00:00,10,17,2001,18,95.724
10.17.2001-21:00:00,10,17,2001,21,97.018
10.18.2001-00:00:00,10,18,2001,00,97.363
10.18.2001-03:00:00,10,18,2001,03,97.459
10.18.2001-06:00:00,10,18,2001,06,96.699
10.18.2001-09:00:00,10,18,2001,09,90.363
10.18.2001-12:00:00,10,18,2001,12,86.928
10.18.2001-15:00:00,10,18,2001,15,90.595
10.18.2001-18:00:00,10,18,2001,18,93.673
10.18.2001-21:00:00,10,18,2001,21,95.444
10.19.2001-00:00:00,10,19,2001,00,96.583
10.19.2001-03:00:00,10,19,2001,03,97.736
10.19.2001-06:00:00,10,19,2001,06,97.895
10.19.2001-09:00:00,10,19,2001,09,98.736
10.19.2001-12:00:00,10,19,2001,12,92.861
10.19.2001-15:00:00,10,19,2001,15,90.551
10.19.2001-18:00:00,10,19,2001,18,94.765
10.19.2001-21:00:00,10,19,2001,21,97.16
10.20.2001-00:00:00,10,20,2001,00,98.171
10.20.2001-03:00:00,10,20,2001,03,98.329
10.20.2001-06:00:00,10,20,2001,06,98.42
10.20.2001-09:00:00,10,20,2001,09,98.673
10.20.2001-12:00:00,10,20,2001,12,91.957
10.20.2001-15:00:00,10,20,2001,15,89.865
10.20.2001-18:00:00,10,20,2001,18,94.299
10.20.2001-21:00:00,10,20,2001,21,97.605
10.21.2001-00:00:00,10,21,2001,00,98.694
