TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,105.43
10.01.2001-03:00:00,10,01,2001,03,105.3
10.01.2001-06:00:00,10,01,2001,06,103.45
10.01.2001-09:00:00,10,01,2001,09,89.788
10.01.2001-12:00:00,10,01,2001,12,88.212
10.01.2001-15:00:00,10,01,2001,15,101.87
10.01.2001-18:00:00,10,01,2001,18,104.13
10.01.2001-21:00:00,10,01,2001,21,104.14
10.02.2001-00:00:00,10,02,2001,00,104.01
10.02.2001-03:00:00,10,02,2001,03,103.88
10.02.2001-06:00:00,10,02,2001,06,101.81
10.02.2001-09:00:00,10,02,2001,09,88.62
10.02.2001-12:00:00,10,02,2001,12,87.17
10.02.2001-15:00:00,10,02,2001,15,100.55
10.02.2001-18:00:00,10,02,2001,18,102.75
10.02.2001-21:00:00,10,02,2001,21,102.76
10.03.2001-00:00:00,10,03,2001,00,102.63
10.03.2001-03:00:00,10,03,2001,03,102.5
10.03.2001-06:00:00,10,03,2001,06,101.14
10.03.2001-09:00:00,10,03,2001,09,87.761
10.03.2001-12:00:00,10,03,2001,12,86.421
10.03.2001-15:00:00,10,03,2001,15,99.327
10.03.2001-18:00:00,10,03,2001,18,101.44
10.03.2001-21:00:00,10,03,2001,21,101.44
10.04.2001-00:00:00,10,04,2001,00,101.32
10.04.2001-03:00:00,10,04,2001,03,101.19
10.04.2001-06:00:00,10,04,2001,06,101.06
10.04.2001-09:00:00,10,04,2001,09,87.309
10.04.2001-12:00:00,10,04,2001,12,86.325
10.04.2001-15:00:00,10,04,2001,15,98.255
10.04.2001-18:00:00,10,04,2001,18,100.18
10.04.2001-21:00:00,10,04,2001,21,100.17
10.05.2001-00:00:00,10,05,2001,00,100.05
10.05.2001-03:00:00,10,05,2001,03,99.926
10.05.2001-06:00:00,10,05,2001,06,99.801
10.05.2001-09:00:00,10,05,2001,09,87
10.05.2001-12:00:00,10,05,2001,12,86.699
10.05.2001-15:00:00,10,05,2001,15,97.328
10.05.2001-18:00:00,10,05,2001,18,99.017
10.05.2001-21:00:00,10,05,2001,21,98.999
10.06.2001-00:00:00,10,06,2001,00,98.877
10.06.2001-03:00:00,10,06,2001,03,98.753
10.06.2001-06:00:00,10,06,2001,06,98.629
10.06.2001-09:00:00,10,06,2001,09,87.52
10.06.2001-12:00:00,10,06,2001,12,86.939
10.06.2001-15:00:00,10,06,2001,15,96.342
10.06.2001-18:00:00,10,06,2001,18,97.875
10.06.2001-21:00:00,10,06,2001,21,97.853
10.07.2001-00:00:00,10,07,2001,00,97.732
10.07.2001-03:00:00,10,07,2001,03,97.609
10.07.2001-06:00:00,10,07,2001,06,97.486
10.07.2001-09:00:00,10,07,2001,09,88.617
10.07.2001-12:00:00,10,07,2001,12,87.931
10.07.2001-15:00:00,10,07,2001,15,95.507
10.07.2001-18:00:00,10,07,2001,18,96.776
10.07.2001-21:00:00,10,07,2001,21,96.743
10.08.2001-00:00:00,10,08,2001,00,96.623
10.08.2001-03:00:00,10,08,2001,03,96.501
10.08.2001-06:00:00,10,08,2001,06,96.379
10.08.2001-09:00:00,10,08,2001,09,100.32
10.08.2001-12:00:00,10,08,2001,12,89.599
10.08.2001-15:00:00,10,08,2001,15,94.658
10.08.2001-18:00:00,10,08,2001,18,95.719
10.08.2001-21:00:00,10,08,2001,21,95.936
10.09.2001-00:00:00,10,09,2001,00,96.737
10.09.2001-03:00:00,10,09,2001,03,97.339
10.09.2001-06:00:00,10,09,2001,06,97.604
10.09.2001-09:00:00,10,09,2001,09,97.535
10.09.2001-12:00:00,10,09,2001,12,87.26
10.09.2001-15:00:00,10,09,2001,15,93.43
10.09.2001-18:00:00,10,09,2001,18,94.627
10.09.2001-21:00:00,10,09,2001,21,94.593
10.10.2001-00:00:00,10,10,2001,00,94.475
10.10.2001-03:00:00,10,10,2001,03,94.356
10.10.2001-06:00:00,10,10,2001,06,94.239
10.10.2001-09:00:00,10,10,2001,09,152.55
10.10.2001-12:00:00,10,10,2001,12,193.43
10.10.2001-15:00:00,10,10,2001,15,107.72
10.10.2001-18:00:00,10,10,2001,18,98.954
