TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,61.025
10.01.2001-03:00:00,10,01,2001,03,61.156
10.01.2001-06:00:00,10,01,2001,06,59.165
10.01.2001-09:00:00,10,01,2001,09,55.358
10.01.2001-12:00:00,10,01,2001,12,57.673
10.01.2001-15:00:00,10,01,2001,15,59.617
10.01.2001-18:00:00,10,01,2001,18,60.28
10.01.2001-21:00:00,10,01,2001,21,60.281
10.02.2001-00:00:00,10,02,2001,00,60.267
10.02.2001-03:00:00,10,02,2001,03,60.394
10.02.2001-06:00:00,10,02,2001,06,58.161
10.02.2001-09:00:00,10,02,2001,09,54.711
10.02.2001-12:00:00,10,02,2001,12,56.986
10.02.2001-15:00:00,10,02,2001,15,58.893
10.02.2001-18:00:00,10,02,2001,18,59.575
10.02.2001-21:00:00,10,02,2001,21,59.589
10.03.2001-00:00:00,10,03,2001,00,59.588
10.03.2001-03:00:00,10,03,2001,03,59.716
10.03.2001-06:00:00,10,03,2001,06,58.02
10.03.2001-09:00:00,10,03,2001,09,54.27
10.03.2001-12:00:00,10,03,2001,12,56.447
10.03.2001-15:00:00,10,03,2001,15,58.289
10.03.2001-18:00:00,10,03,2001,18,58.929
10.03.2001-21:00:00,10,03,2001,21,58.94
10.04.2001-00:00:00,10,04,2001,00,58.936
10.04.2001-03:00:00,10,04,2001,03,59.06
10.04.2001-06:00:00,10,04,2001,06,57.741
10.04.2001-09:00:00,10,04,2001,09,53.948
10.04.2001-12:00:00,10,04,2001,12,55.954
10.04.2001-15:00:00,10,04,2001,15,57.856
10.04.2001-18:00:00,10,04,2001,18,58.34
10.04.2001-21:00:00,10,04,2001,21,58.357
10.05.2001-00:00:00,10,05,2001,00,58.498
10.05.2001-03:00:00,10,05,2001,03,58.465
10.05.2001-06:00:00,10,05,2001,06,58.426
10.05.2001-09:00:00,10,05,2001,09,53.854
10.05.2001-12:00:00,10,05,2001,12,55.623
10.05.2001-15:00:00,10,05,2001,15,57.443
10.05.2001-18:00:00,10,05,2001,18,57.834
10.05.2001-21:00:00,10,05,2001,21,57.96
10.06.2001-00:00:00,10,06,2001,00,57.956
10.06.2001-03:00:00,10,06,2001,03,57.917
10.06.2001-06:00:00,10,06,2001,06,57.876
10.06.2001-09:00:00,10,06,2001,09,54.13
10.06.2001-12:00:00,10,06,2001,12,55.381
10.06.2001-15:00:00,10,06,2001,15,56.909
10.06.2001-18:00:00,10,06,2001,18,57.322
10.06.2001-21:00:00,10,06,2001,21,57.441
10.07.2001-00:00:00,10,07,2001,00,57.444
10.07.2001-03:00:00,10,07,2001,03,57.4
10.07.2001-06:00:00,10,07,2001,06,57.221
10.07.2001-09:00:00,10,07,2001,09,54.143
10.07.2001-12:00:00,10,07,2001,12,55.206
10.07.2001-15:00:00,10,07,2001,15,56.43
10.07.2001-18:00:00,10,07,2001,18,56.835
10.07.2001-21:00:00,10,07,2001,21,56.953
10.08.2001-00:00:00,10,08,2001,00,56.953
10.08.2001-03:00:00,10,08,2001,03,56.914
10.08.2001-06:00:00,10,08,2001,06,56.741
10.08.2001-09:00:00,10,08,2001,09,55.722
10.08.2001-12:00:00,10,08,2001,12,54.965
10.08.2001-15:00:00,10,08,2001,15,55.929
10.08.2001-18:00:00,10,08,2001,18,56.337
10.08.2001-21:00:00,10,08,2001,21,56.317
10.09.2001-00:00:00,10,09,2001,00,56.397
10.09.2001-03:00:00,10,09,2001,03,56.367
10.09.2001-06:00:00,10,09,2001,06,55.039
10.09.2001-09:00:00,10,09,2001,09,53.598
10.09.2001-12:00:00,10,09,2001,12,54.096
10.09.2001-15:00:00,10,09,2001,15,55.295
10.09.2001-18:00:00,10,09,2001,18,55.782
10.09.2001-21:00:00,10,09,2001,21,55.792
10.10.2001-00:00:00,10,10,2001,00,55.952
10.10.2001-03:00:00,10,10,2001,03,55.891
10.10.2001-06:00:00,10,10,2001,06,55.848
10.10.2001-09:00:00,10,10,2001,09,64.042
10.10.2001-12:00:00,10,10,2001,12,64.197
10.10.2001-15:00:00,10,10,2001,15,56.128
10.10.2001-18:00:00,10,10,2001,18,55.854
10.10.2001-21:00:00,10,10,2001,21,55.777
10.11.2001-00:00:00,10,11,2001,00,55.712
10.11.2001-03:00:00,10,11,2001,03,55.668
10.11.2001-06:00:00,10,11,2001,06,55.499
10.11.2001-09:00:00,10,11,2001,09,56.911
10.11.2001-12:00:00,10,11,2001,12,61.167
10.11.2001-15:00:00,10,11,2001,15,55.61
10.11.2001-18:00:00,10,11,2001,18,55.37
10.11.2001-21:00:00,10,11,2001,21,55.459
10.12.2001-00:00:00,10,12,2001,00,55.391
