TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,458.63
10.01.2001-03:00:00,10,01,2001,03,465.55
10.01.2001-06:00:00,10,01,2001,06,460.84
10.01.2001-09:00:00,10,01,2001,09,433.1
10.01.2001-12:00:00,10,01,2001,12,410.4
10.01.2001-15:00:00,10,01,2001,15,417.97
10.01.2001-18:00:00,10,01,2001,18,442.23
10.01.2001-21:00:00,10,01,2001,21,453.34
10.02.2001-00:00:00,10,02,2001,00,462.16
10.02.2001-03:00:00,10,02,2001,03,465.54
10.02.2001-06:00:00,10,02,2001,06,459.33
10.02.2001-09:00:00,10,02,2001,09,431.54
10.02.2001-12:00:00,10,02,2001,12,408.87
10.02.2001-15:00:00,10,02,2001,15,415.98
10.02.2001-18:00:00,10,02,2001,18,439.67
10.02.2001-21:00:00,10,02,2001,21,450.85
10.03.2001-00:00:00,10,03,2001,00,459.94
10.03.2001-03:00:00,10,03,2001,03,463.26
10.03.2001-06:00:00,10,03,2001,06,459.01
10.03.2001-09:00:00,10,03,2001,09,430.16
10.03.2001-12:00:00,10,03,2001,12,408.08
10.03.2001-15:00:00,10,03,2001,15,415.78
10.03.2001-18:00:00,10,03,2001,18,439.09
10.03.2001-21:00:00,10,03,2001,21,448.89
10.04.2001-00:00:00,10,04,2001,00,457.63
10.04.2001-03:00:00,10,04,2001,03,461.01
10.04.2001-06:00:00,10,04,2001,06,461.89
10.04.2001-09:00:00,10,04,2001,09,431.16
10.04.2001-12:00:00,10,04,2001,12,408.81
10.04.2001-15:00:00,10,04,2001,15,418.35
10.04.2001-18:00:00,10,04,2001,18,441.41
10.04.2001-21:00:00,10,04,2001,21,448.22
10.05.2001-00:00:00,10,05,2001,00,456.48
10.05.2001-03:00:00,10,05,2001,03,459.1
10.05.2001-06:00:00,10,05,2001,06,460.04
10.05.2001-09:00:00,10,05,2001,09,431.79
10.05.2001-12:00:00,10,05,2001,12,410.53
10.05.2001-15:00:00,10,05,2001,15,421.26
10.05.2001-18:00:00,10,05,2001,18,442.51
10.05.2001-21:00:00,10,05,2001,21,448.25
10.06.2001-00:00:00,10,06,2001,00,455.19
10.06.2001-03:00:00,10,06,2001,03,457.31
10.06.2001-06:00:00,10,06,2001,06,458.06
10.06.2001-09:00:00,10,06,2001,09,431.06
10.06.2001-12:00:00,10,06,2001,12,411.26
10.06.2001-15:00:00,10,06,2001,15,423.57
10.06.2001-18:00:00,10,06,2001,18,443.1
10.06.2001-21:00:00,10,06,2001,21,447.77
10.07.2001-00:00:00,10,07,2001,00,453.13
10.07.2001-03:00:00,10,07,2001,03,455.43
10.07.2001-06:00:00,10,07,2001,06,456.15
10.07.2001-09:00:00,10,07,2001,09,432.96
10.07.2001-12:00:00,10,07,2001,12,415.68
10.07.2001-15:00:00,10,07,2001,15,426.95
