TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,141.63
10.01.2001-03:00:00,10,01,2001,03,141.76
10.01.2001-06:00:00,10,01,2001,06,139.63
10.01.2001-09:00:00,10,01,2001,09,122.24
10.01.2001-12:00:00,10,01,2001,12,119.24
10.01.2001-15:00:00,10,01,2001,15,132.74
10.01.2001-18:00:00,10,01,2001,18,139.28
10.01.2001-21:00:00,10,01,2001,21,139.68
10.02.2001-00:00:00,10,02,2001,00,139.83
10.02.2001-03:00:00,10,02,2001,03,139.98
10.02.2001-06:00:00,10,02,2001,06,137.45
10.02.2001-09:00:00,10,02,2001,09,121.02
10.02.2001-12:00:00,10,02,2001,12,118
10.02.2001-15:00:00,10,02,2001,15,131.08
10.02.2001-18:00:00,10,02,2001,18,137.64
10.02.2001-21:00:00,10,02,2001,21,138.2
10.03.2001-00:00:00,10,03,2001,00,138.43
10.03.2001-03:00:00,10,03,2001,03,138.71
10.03.2001-06:00:00,10,03,2001,06,137
10.03.2001-09:00:00,10,03,2001,09,120.29
10.03.2001-12:00:00,10,03,2001,12,117.25
10.03.2001-15:00:00,10,03,2001,15,130.34
10.03.2001-18:00:00,10,03,2001,18,136.5
10.03.2001-21:00:00,10,03,2001,21,136.96
10.04.2001-00:00:00,10,04,2001,00,137.18
10.04.2001-03:00:00,10,04,2001,03,137.4
10.04.2001-06:00:00,10,04,2001,06,137.38
10.04.2001-09:00:00,10,04,2001,09,120.53
10.04.2001-12:00:00,10,04,2001,12,117.27
10.04.2001-15:00:00,10,04,2001,15,130.02
10.04.2001-18:00:00,10,04,2001,18,135.56
10.04.2001-21:00:00,10,04,2001,21,136.04
10.05.2001-00:00:00,10,05,2001,00,136.27
10.05.2001-03:00:00,10,05,2001,03,136.26
10.05.2001-06:00:00,10,05,2001,06,136.23
10.05.2001-09:00:00,10,05,2001,09,121.24
10.05.2001-12:00:00,10,05,2001,12,117.79
10.05.2001-15:00:00,10,05,2001,15,130.44
10.05.2001-18:00:00,10,05,2001,18,134.81
10.05.2001-21:00:00,10,05,2001,21,135.28
10.06.2001-00:00:00,10,06,2001,00,135.27
10.06.2001-03:00:00,10,06,2001,03,135.25
10.06.2001-06:00:00,10,06,2001,06,135.51
10.06.2001-09:00:00,10,06,2001,09,122.12
10.06.2001-12:00:00,10,06,2001,12,118.92
10.06.2001-15:00:00,10,06,2001,15,130.15
10.06.2001-18:00:00,10,06,2001,18,133.9
10.06.2001-21:00:00,10,06,2001,21,134.16
10.07.2001-00:00:00,10,07,2001,00,134.33
10.07.2001-03:00:00,10,07,2001,03,134.85
10.07.2001-06:00:00,10,07,2001,06,135.23
10.07.2001-09:00:00,10,07,2001,09,123.61
10.07.2001-12:00:00,10,07,2001,12,120.42
10.07.2001-15:00:00,10,07,2001,15,130.01
10.07.2001-18:00:00,10,07,2001,18,133.16
10.07.2001-21:00:00,10,07,2001,21,133.49
10.08.2001-00:00:00,10,08,2001,00,133.74
10.08.2001-03:00:00,10,08,2001,03,134.4
10.08.2001-06:00:00,10,08,2001,06,134.39
10.08.2001-09:00:00,10,08,2001,09,135.06
10.08.2001-12:00:00,10,08,2001,12,121.33
10.08.2001-15:00:00,10,08,2001,15,129.2
10.08.2001-18:00:00,10,08,2001,18,132.39
10.08.2001-21:00:00,10,08,2001,21,132.74
10.09.2001-00:00:00,10,09,2001,00,135.76
10.09.2001-03:00:00,10,09,2001,03,133.8
10.09.2001-06:00:00,10,09,2001,06,131.88
10.09.2001-09:00:00,10,09,2001,09,123.1
10.09.2001-12:00:00,10,09,2001,12,119.55
10.09.2001-15:00:00,10,09,2001,15,127.73
10.09.2001-18:00:00,10,09,2001,18,131.3
10.09.2001-21:00:00,10,09,2001,21,131.63
10.10.2001-00:00:00,10,10,2001,00,131.89
10.10.2001-03:00:00,10,10,2001,03,132.64
10.10.2001-06:00:00,10,10,2001,06,132.63
10.10.2001-09:00:00,10,10,2001,09,180.21
10.10.2001-12:00:00,10,10,2001,12,185.33
10.10.2001-15:00:00,10,10,2001,15,134.26
10.10.2001-18:00:00,10,10,2001,18,132.64
10.10.2001-21:00:00,10,10,2001,21,132.68
10.11.2001-00:00:00,10,11,2001,00,132.61
10.11.2001-03:00:00,10,11,2001,03,132.55
10.11.2001-06:00:00,10,11,2001,06,132.48
10.11.2001-09:00:00,10,11,2001,09,133.6
10.11.2001-12:00:00,10,11,2001,12,174.57
10.11.2001-15:00:00,10,11,2001,15,140.42
10.11.2001-18:00:00,10,11,2001,18,132.85
10.11.2001-21:00:00,10,11,2001,21,132.57
10.12.2001-00:00:00,10,12,2001,00,132.49
10.12.2001-03:00:00,10,12,2001,03,132.42
10.12.2001-06:00:00,10,12,2001,06,132.11
10.12.2001-09:00:00,10,12,2001,09,135.72
10.12.2001-12:00:00,10,12,2001,12,185.16
10.12.2001-15:00:00,10,12,2001,15,153.89
10.12.2001-18:00:00,10,12,2001,18,138.69
10.12.2001-21:00:00,10,12,2001,21,137.02
10.13.2001-00:00:00,10,13,2001,00,137.37
10.13.2001-03:00:00,10,13,2001,03,137.64
10.13.2001-06:00:00,10,13,2001,06,136.11
10.13.2001-09:00:00,10,13,2001,09,200.99
10.13.2001-12:00:00,10,13,2001,12,234.26
10.13.2001-15:00:00,10,13,2001,15,159.98
10.13.2001-18:00:00,10,13,2001,18,142.18
10.13.2001-21:00:00,10,13,2001,21,135.65
10.14.2001-00:00:00,10,14,2001,00,135.49
10.14.2001-03:00:00,10,14,2001,03,135.47
10.14.2001-06:00:00,10,14,2001,06,135.52
10.14.2001-09:00:00,10,14,2001,09,140.09
10.14.2001-12:00:00,10,14,2001,12,124.92
10.14.2001-15:00:00,10,14,2001,15,130.18
10.14.2001-18:00:00,10,14,2001,18,133.42
10.14.2001-21:00:00,10,14,2001,21,133.63
10.15.2001-00:00:00,10,15,2001,00,133.46
10.15.2001-03:00:00,10,15,2001,03,133.28
10.15.2001-06:00:00,10,15,2001,06,133.66
10.15.2001-09:00:00,10,15,2001,09,124.85
10.15.2001-12:00:00,10,15,2001,12,122.65
10.15.2001-15:00:00,10,15,2001,15,129.29
10.15.2001-18:00:00,10,15,2001,18,131.75
10.15.2001-21:00:00,10,15,2001,21,131.88
10.16.2001-00:00:00,10,16,2001,00,131.73
10.16.2001-03:00:00,10,16,2001,03,131.58
10.16.2001-06:00:00,10,16,2001,06,132
10.16.2001-09:00:00,10,16,2001,09,121.15
10.16.2001-12:00:00,10,16,2001,12,119.04
10.16.2001-15:00:00,10,16,2001,15,127.26
10.16.2001-18:00:00,10,16,2001,18,130.09
10.16.2001-21:00:00,10,16,2001,21,130.36
10.17.2001-00:00:00,10,17,2001,00,130.26
10.17.2001-03:00:00,10,17,2001,03,130.11
10.17.2001-06:00:00,10,17,2001,06,130.54
10.17.2001-09:00:00,10,17,2001,09,124.61
10.17.2001-12:00:00,10,17,2001,12,123.19
10.17.2001-15:00:00,10,17,2001,15,126.87
10.17.2001-18:00:00,10,17,2001,18,129.18
10.17.2001-21:00:00,10,17,2001,21,129.66
10.18.2001-00:00:00,10,18,2001,00,129.63
10.18.2001-03:00:00,10,18,2001,03,129.49
10.18.2001-06:00:00,10,18,2001,06,129.35
10.18.2001-09:00:00,10,18,2001,09,118.44
10.18.2001-12:00:00,10,18,2001,12,116.66
10.18.2001-15:00:00,10,18,2001,15,123.64
10.18.2001-18:00:00,10,18,2001,18,127.06
10.18.2001-21:00:00,10,18,2001,21,127.21
10.19.2001-00:00:00,10,19,2001,00,127.41
10.19.2001-03:00:00,10,19,2001,03,127.31
10.19.2001-06:00:00,10,19,2001,06,127.5
10.19.2001-09:00:00,10,19,2001,09,123.49
10.19.2001-12:00:00,10,19,2001,12,114.67
10.19.2001-15:00:00,10,19,2001,15,121.88
10.19.2001-18:00:00,10,19,2001,18,125.56
10.19.2001-21:00:00,10,19,2001,21,126.1
10.20.2001-00:00:00,10,20,2001,00,126.2
10.20.2001-03:00:00,10,20,2001,03,125.93
10.20.2001-06:00:00,10,20,2001,06,125.82
