TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,251.35
10.01.2001-03:00:00,10,01,2001,03,252.85
10.01.2001-06:00:00,10,01,2001,06,249.1
10.01.2001-09:00:00,10,01,2001,09,223.95
10.01.2001-12:00:00,10,01,2001,12,225.25
10.01.2001-15:00:00,10,01,2001,15,228.79
10.01.2001-18:00:00,10,01,2001,18,238.35
10.01.2001-21:00:00,10,01,2001,21,246.84
10.02.2001-00:00:00,10,02,2001,00,248.12
10.02.2001-03:00:00,10,02,2001,03,250.43
10.02.2001-06:00:00,10,02,2001,06,249.65
10.02.2001-09:00:00,10,02,2001,09,220.69
10.02.2001-12:00:00,10,02,2001,12,219.18
10.02.2001-15:00:00,10,02,2001,15,228.46
10.02.2001-18:00:00,10,02,2001,18,234.64
10.02.2001-21:00:00,10,02,2001,21,243.18
10.03.2001-00:00:00,10,03,2001,00,244.41
10.03.2001-03:00:00,10,03,2001,03,246.93
10.03.2001-06:00:00,10,03,2001,06,246.31
10.03.2001-09:00:00,10,03,2001,09,220.07
10.03.2001-12:00:00,10,03,2001,12,219.36
10.03.2001-15:00:00,10,03,2001,15,222.63
10.03.2001-18:00:00,10,03,2001,18,232.12
10.03.2001-21:00:00,10,03,2001,21,239.97
10.04.2001-00:00:00,10,04,2001,00,241.21
10.04.2001-03:00:00,10,04,2001,03,243.33
10.04.2001-06:00:00,10,04,2001,06,244.25
10.04.2001-09:00:00,10,04,2001,09,220.29
10.04.2001-12:00:00,10,04,2001,12,213.83
10.04.2001-15:00:00,10,04,2001,15,220.33
10.04.2001-18:00:00,10,04,2001,18,231.43
10.04.2001-21:00:00,10,04,2001,21,237.22
10.05.2001-00:00:00,10,05,2001,00,238.58
10.05.2001-03:00:00,10,05,2001,03,240.71
10.05.2001-06:00:00,10,05,2001,06,243.47
10.05.2001-09:00:00,10,05,2001,09,215.27
10.05.2001-12:00:00,10,05,2001,12,212.46
10.05.2001-15:00:00,10,05,2001,15,222.72
10.05.2001-18:00:00,10,05,2001,18,231.83
10.05.2001-21:00:00,10,05,2001,21,234.7
10.06.2001-00:00:00,10,06,2001,00,236.12
10.06.2001-03:00:00,10,06,2001,03,237.17
10.06.2001-06:00:00,10,06,2001,06,237.9
10.06.2001-09:00:00,10,06,2001,09,214.09
10.06.2001-12:00:00,10,06,2001,12,213.92
10.06.2001-15:00:00,10,06,2001,15,219.17
10.06.2001-18:00:00,10,06,2001,18,230.73
10.06.2001-21:00:00,10,06,2001,21,232.29
10.07.2001-00:00:00,10,07,2001,00,233.65
10.07.2001-03:00:00,10,07,2001,03,234.73
10.07.2001-06:00:00,10,07,2001,06,234.95
10.07.2001-09:00:00,10,07,2001,09,214.34
10.07.2001-12:00:00,10,07,2001,12,213.31
10.07.2001-15:00:00,10,07,2001,15,221.65
10.07.2001-18:00:00,10,07,2001,18,228.53
10.07.2001-21:00:00,10,07,2001,21,230.65
10.08.2001-00:00:00,10,08,2001,00,231.81
10.08.2001-03:00:00,10,08,2001,03,232.38
10.08.2001-06:00:00,10,08,2001,06,232.24
10.08.2001-09:00:00,10,08,2001,09,238.08
10.08.2001-12:00:00,10,08,2001,12,211.26
10.08.2001-15:00:00,10,08,2001,15,219.94
10.08.2001-18:00:00,10,08,2001,18,229.55
10.08.2001-21:00:00,10,08,2001,21,228.7
10.09.2001-00:00:00,10,09,2001,00,229.25
10.09.2001-03:00:00,10,09,2001,03,229.8
10.09.2001-06:00:00,10,09,2001,06,229.27
10.09.2001-09:00:00,10,09,2001,09,222.89
10.09.2001-12:00:00,10,09,2001,12,210.1
10.09.2001-15:00:00,10,09,2001,15,213.74
10.09.2001-18:00:00,10,09,2001,18,222.77
10.09.2001-21:00:00,10,09,2001,21,224.71
10.10.2001-00:00:00,10,10,2001,00,226.18
10.10.2001-03:00:00,10,10,2001,03,226.37
10.10.2001-06:00:00,10,10,2001,06,229.66
10.10.2001-09:00:00,10,10,2001,09,285.25
10.10.2001-12:00:00,10,10,2001,12,285.53
10.10.2001-15:00:00,10,10,2001,15,234.23
10.10.2001-18:00:00,10,10,2001,18,231.89
10.10.2001-21:00:00,10,10,2001,21,226.09
10.11.2001-00:00:00,10,11,2001,00,227.61
10.11.2001-03:00:00,10,11,2001,03,228.67
10.11.2001-06:00:00,10,11,2001,06,225.35
10.11.2001-09:00:00,10,11,2001,09,233.65
10.11.2001-12:00:00,10,11,2001,12,293.05
10.11.2001-15:00:00,10,11,2001,15,240.53
10.11.2001-18:00:00,10,11,2001,18,224.62
10.11.2001-21:00:00,10,11,2001,21,224.03
10.12.2001-00:00:00,10,12,2001,00,223.98
10.12.2001-03:00:00,10,12,2001,03,226.66
10.12.2001-06:00:00,10,12,2001,06,223.41
10.12.2001-09:00:00,10,12,2001,09,228.79
10.12.2001-12:00:00,10,12,2001,12,317
10.12.2001-15:00:00,10,12,2001,15,256.08
10.12.2001-18:00:00,10,12,2001,18,230.6
10.12.2001-21:00:00,10,12,2001,21,233.07
10.13.2001-00:00:00,10,13,2001,00,226.76
10.13.2001-03:00:00,10,13,2001,03,228.28
10.13.2001-06:00:00,10,13,2001,06,225.59
10.13.2001-09:00:00,10,13,2001,09,318.14
10.13.2001-12:00:00,10,13,2001,12,365.9
10.13.2001-15:00:00,10,13,2001,15,281.67
10.13.2001-18:00:00,10,13,2001,18,240.83
10.13.2001-21:00:00,10,13,2001,21,238.57
10.14.2001-00:00:00,10,14,2001,00,228.81
10.14.2001-03:00:00,10,14,2001,03,231.63
10.14.2001-06:00:00,10,14,2001,06,223.85
10.14.2001-09:00:00,10,14,2001,09,266.03
10.14.2001-12:00:00,10,14,2001,12,230.92
10.14.2001-15:00:00,10,14,2001,15,216.65
10.14.2001-18:00:00,10,14,2001,18,221.65
10.14.2001-21:00:00,10,14,2001,21,224.54
10.15.2001-00:00:00,10,15,2001,00,220.35
10.15.2001-03:00:00,10,15,2001,03,222.59
10.15.2001-06:00:00,10,15,2001,06,224.82
10.15.2001-09:00:00,10,15,2001,09,228.68
10.15.2001-12:00:00,10,15,2001,12,212.09
10.15.2001-15:00:00,10,15,2001,15,212.29
