TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27.044
10.01.2001-03:00:00,10,01,2001,03,27.035
10.01.2001-06:00:00,10,01,2001,06,28.011
10.01.2001-09:00:00,10,01,2001,09,26.992
10.01.2001-12:00:00,10,01,2001,12,26.849
10.01.2001-15:00:00,10,01,2001,15,26.802
10.01.2001-18:00:00,10,01,2001,18,26.791
10.01.2001-21:00:00,10,01,2001,21,26.781
10.02.2001-00:00:00,10,02,2001,00,26.772
10.02.2001-03:00:00,10,02,2001,03,26.762
10.02.2001-06:00:00,10,02,2001,06,26.75
10.02.2001-09:00:00,10,02,2001,09,26.69
10.02.2001-12:00:00,10,02,2001,12,26.591
10.02.2001-15:00:00,10,02,2001,15,26.542
10.02.2001-18:00:00,10,02,2001,18,26.531
10.02.2001-21:00:00,10,02,2001,21,26.521
10.03.2001-00:00:00,10,03,2001,00,26.511
10.03.2001-03:00:00,10,03,2001,03,26.501
10.03.2001-06:00:00,10,03,2001,06,26.491
10.03.2001-09:00:00,10,03,2001,09,26.434
10.03.2001-12:00:00,10,03,2001,12,26.336
10.03.2001-15:00:00,10,03,2001,15,26.29
10.03.2001-18:00:00,10,03,2001,18,26.279
10.03.2001-21:00:00,10,03,2001,21,26.268
10.04.2001-00:00:00,10,04,2001,00,26.258
10.04.2001-03:00:00,10,04,2001,03,26.248
10.04.2001-06:00:00,10,04,2001,06,26.238
10.04.2001-09:00:00,10,04,2001,09,26.183
10.04.2001-12:00:00,10,04,2001,12,26.091
10.04.2001-15:00:00,10,04,2001,15,26.048
10.04.2001-18:00:00,10,04,2001,18,26.036
10.04.2001-21:00:00,10,04,2001,21,26.026
10.05.2001-00:00:00,10,05,2001,00,26.016
10.05.2001-03:00:00,10,05,2001,03,26.005
10.05.2001-06:00:00,10,05,2001,06,25.994
10.05.2001-09:00:00,10,05,2001,09,25.943
10.05.2001-12:00:00,10,05,2001,12,25.856
10.05.2001-15:00:00,10,05,2001,15,25.819
10.05.2001-18:00:00,10,05,2001,18,25.808
10.05.2001-21:00:00,10,05,2001,21,25.797
10.06.2001-00:00:00,10,06,2001,00,25.786
10.06.2001-03:00:00,10,06,2001,03,25.775
10.06.2001-06:00:00,10,06,2001,06,25.763
10.06.2001-09:00:00,10,06,2001,09,25.718
10.06.2001-12:00:00,10,06,2001,12,25.644
10.06.2001-15:00:00,10,06,2001,15,25.612
10.06.2001-18:00:00,10,06,2001,18,25.599
10.06.2001-21:00:00,10,06,2001,21,25.588
10.07.2001-00:00:00,10,07,2001,00,25.576
10.07.2001-03:00:00,10,07,2001,03,25.564
10.07.2001-06:00:00,10,07,2001,06,25.552
10.07.2001-09:00:00,10,07,2001,09,25.511
10.07.2001-12:00:00,10,07,2001,12,25.448
10.07.2001-15:00:00,10,07,2001,15,25.42
10.07.2001-18:00:00,10,07,2001,18,25.407
10.07.2001-21:00:00,10,07,2001,21,25.395
10.08.2001-00:00:00,10,08,2001,00,25.383
10.08.2001-03:00:00,10,08,2001,03,25.37
10.08.2001-06:00:00,10,08,2001,06,25.357
10.08.2001-09:00:00,10,08,2001,09,27.592
10.08.2001-12:00:00,10,08,2001,12,26.14
10.08.2001-15:00:00,10,08,2001,15,25.809
10.08.2001-18:00:00,10,08,2001,18,25.326
10.08.2001-21:00:00,10,08,2001,21,25.233
10.09.2001-00:00:00,10,09,2001,00,25.217
10.09.2001-03:00:00,10,09,2001,03,25.203
10.09.2001-06:00:00,10,09,2001,06,25.189
10.09.2001-09:00:00,10,09,2001,09,26.781
10.09.2001-12:00:00,10,09,2001,12,25.379
