TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,977.35
10.01.2001-03:00:00,10,01,2001,03,980.56
10.01.2001-06:00:00,10,01,2001,06,957.23
10.01.2001-09:00:00,10,01,2001,09,848.95
10.01.2001-12:00:00,10,01,2001,12,806.87
10.01.2001-15:00:00,10,01,2001,15,900.51
10.01.2001-18:00:00,10,01,2001,18,951.24
10.01.2001-21:00:00,10,01,2001,21,967.05
10.02.2001-00:00:00,10,02,2001,00,971.94
10.02.2001-03:00:00,10,02,2001,03,973.48
10.02.2001-06:00:00,10,02,2001,06,946.19
10.02.2001-09:00:00,10,02,2001,09,844.45
10.02.2001-12:00:00,10,02,2001,12,803.1
10.02.2001-15:00:00,10,02,2001,15,894.29
10.02.2001-18:00:00,10,02,2001,18,944.82
10.02.2001-21:00:00,10,02,2001,21,961.07
10.03.2001-00:00:00,10,03,2001,00,966.36
10.03.2001-03:00:00,10,03,2001,03,968.05
10.03.2001-06:00:00,10,03,2001,06,948.47
10.03.2001-09:00:00,10,03,2001,09,843.2
10.03.2001-12:00:00,10,03,2001,12,801.98
10.03.2001-15:00:00,10,03,2001,15,892.3
10.03.2001-18:00:00,10,03,2001,18,941.31
10.03.2001-21:00:00,10,03,2001,21,956.92
10.04.2001-00:00:00,10,04,2001,00,961.27
10.04.2001-03:00:00,10,04,2001,03,963.11
10.04.2001-06:00:00,10,04,2001,06,955.21
10.04.2001-09:00:00,10,04,2001,09,847.16
10.04.2001-12:00:00,10,04,2001,12,805.28
10.04.2001-15:00:00,10,04,2001,15,892.71
10.04.2001-18:00:00,10,04,2001,18,940.21
10.04.2001-21:00:00,10,04,2001,21,954.46
10.05.2001-00:00:00,10,05,2001,00,958.19
10.05.2001-03:00:00,10,05,2001,03,958.43
10.05.2001-06:00:00,10,05,2001,06,958.39
10.05.2001-09:00:00,10,05,2001,09,853.04
10.05.2001-12:00:00,10,05,2001,12,811.4
10.05.2001-15:00:00,10,05,2001,15,897.36
10.05.2001-18:00:00,10,05,2001,18,941.24
10.05.2001-21:00:00,10,05,2001,21,951.9
10.06.2001-00:00:00,10,06,2001,00,953.74
10.06.2001-03:00:00,10,06,2001,03,954.06
10.06.2001-06:00:00,10,06,2001,06,954.65
10.06.2001-09:00:00,10,06,2001,09,860.22
10.06.2001-12:00:00,10,06,2001,12,824.11
10.06.2001-15:00:00,10,06,2001,15,899.61
10.06.2001-18:00:00,10,06,2001,18,940.63
10.06.2001-21:00:00,10,06,2001,21,947.53
10.07.2001-00:00:00,10,07,2001,00,949.4
10.07.2001-03:00:00,10,07,2001,03,950.41
10.07.2001-06:00:00,10,07,2001,06,950.37
10.07.2001-09:00:00,10,07,2001,09,870.6
10.07.2001-12:00:00,10,07,2001,12,839.38
10.07.2001-15:00:00,10,07,2001,15,903.81
10.07.2001-18:00:00,10,07,2001,18,939.12
10.07.2001-21:00:00,10,07,2001,21,944.19
10.08.2001-00:00:00,10,08,2001,00,946.51
10.08.2001-03:00:00,10,08,2001,03,946.89
10.08.2001-06:00:00,10,08,2001,06,947.54
10.08.2001-09:00:00,10,08,2001,09,952.43
10.08.2001-12:00:00,10,08,2001,12,863.67
10.08.2001-15:00:00,10,08,2001,15,906.69
