TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,468.48
10.01.2001-03:00:00,10,01,2001,03,488.53
10.01.2001-06:00:00,10,01,2001,06,497.02
10.01.2001-09:00:00,10,01,2001,09,475.55
10.01.2001-12:00:00,10,01,2001,12,441.9
10.01.2001-15:00:00,10,01,2001,15,425.47
10.01.2001-18:00:00,10,01,2001,18,430.42
10.01.2001-21:00:00,10,01,2001,21,446.12
10.02.2001-00:00:00,10,02,2001,00,463.89
10.02.2001-03:00:00,10,02,2001,03,483.54
10.02.2001-06:00:00,10,02,2001,06,492.47
10.02.2001-09:00:00,10,02,2001,09,471.26
10.02.2001-12:00:00,10,02,2001,12,438.39
10.02.2001-15:00:00,10,02,2001,15,423.05
10.02.2001-18:00:00,10,02,2001,18,428.57
10.02.2001-21:00:00,10,02,2001,21,444.56
10.03.2001-00:00:00,10,03,2001,00,462.52
10.03.2001-03:00:00,10,03,2001,03,482.15
10.03.2001-06:00:00,10,03,2001,06,493.39
10.03.2001-09:00:00,10,03,2001,09,473.82
10.03.2001-12:00:00,10,03,2001,12,440.04
10.03.2001-15:00:00,10,03,2001,15,423.79
10.03.2001-18:00:00,10,03,2001,18,429.53
10.03.2001-21:00:00,10,03,2001,21,445.6
10.04.2001-00:00:00,10,04,2001,00,464.18
10.04.2001-03:00:00,10,04,2001,03,484.17
10.04.2001-06:00:00,10,04,2001,06,496.05
10.04.2001-09:00:00,10,04,2001,09,475.71
10.04.2001-12:00:00,10,04,2001,12,440.38
10.04.2001-15:00:00,10,04,2001,15,423.6
10.04.2001-18:00:00,10,04,2001,18,429.67
10.04.2001-21:00:00,10,04,2001,21,445.99
10.05.2001-00:00:00,10,05,2001,00,464.84
10.05.2001-03:00:00,10,05,2001,03,484.65
10.05.2001-06:00:00,10,05,2001,06,501.45
10.05.2001-09:00:00,10,05,2001,09,482.24
10.05.2001-12:00:00,10,05,2001,12,443.54
10.05.2001-15:00:00,10,05,2001,15,426.03
10.05.2001-18:00:00,10,05,2001,18,432.79
10.05.2001-21:00:00,10,05,2001,21,450.09
10.06.2001-00:00:00,10,06,2001,00,469.81
10.06.2001-03:00:00,10,06,2001,03,489.49
10.06.2001-06:00:00,10,06,2001,06,505.04
10.06.2001-09:00:00,10,06,2001,09,484.19
10.06.2001-12:00:00,10,06,2001,12,444.09
10.06.2001-15:00:00,10,06,2001,15,425.92
10.06.2001-18:00:00,10,06,2001,18,432.4
10.06.2001-21:00:00,10,06,2001,21,449.32
10.07.2001-00:00:00,10,07,2001,00,468.74
10.07.2001-03:00:00,10,07,2001,03,488.14
10.07.2001-06:00:00,10,07,2001,06,501.23
10.07.2001-09:00:00,10,07,2001,09,480.53
10.07.2001-12:00:00,10,07,2001,12,443.42
10.07.2001-15:00:00,10,07,2001,15,429.46
10.07.2001-18:00:00,10,07,2001,18,438.81
10.07.2001-21:00:00,10,07,2001,21,458.12
10.08.2001-00:00:00,10,08,2001,00,479.62
10.08.2001-03:00:00,10,08,2001,03,498.77
10.08.2001-06:00:00,10,08,2001,06,512.21
10.08.2001-09:00:00,10,08,2001,09,500.22
10.08.2001-12:00:00,10,08,2001,12,468.78
10.08.2001-15:00:00,10,08,2001,15,449.8
10.08.2001-18:00:00,10,08,2001,18,454.32
10.08.2001-21:00:00,10,08,2001,21,472.46
10.09.2001-00:00:00,10,09,2001,00,491.93
10.09.2001-03:00:00,10,09,2001,03,507.49
