TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,237.01
10.01.2001-03:00:00,10,01,2001,03,239.06
10.01.2001-06:00:00,10,01,2001,06,236.24
10.01.2001-09:00:00,10,01,2001,09,216.01
10.01.2001-12:00:00,10,01,2001,12,212.11
10.01.2001-15:00:00,10,01,2001,15,220.96
10.01.2001-18:00:00,10,01,2001,18,228.29
10.01.2001-21:00:00,10,01,2001,21,235.5
10.02.2001-00:00:00,10,02,2001,00,236.65
10.02.2001-03:00:00,10,02,2001,03,236.8
10.02.2001-06:00:00,10,02,2001,06,232.72
10.02.2001-09:00:00,10,02,2001,09,213.93
10.02.2001-12:00:00,10,02,2001,12,210.13
10.02.2001-15:00:00,10,02,2001,15,218.26
10.02.2001-18:00:00,10,02,2001,18,225.73
10.02.2001-21:00:00,10,02,2001,21,232.93
10.03.2001-00:00:00,10,03,2001,00,234.31
10.03.2001-03:00:00,10,03,2001,03,234.61
10.03.2001-06:00:00,10,03,2001,06,231.76
10.03.2001-09:00:00,10,03,2001,09,212.54
10.03.2001-12:00:00,10,03,2001,12,208.64
10.03.2001-15:00:00,10,03,2001,15,216.46
10.03.2001-18:00:00,10,03,2001,18,224.28
10.03.2001-21:00:00,10,03,2001,21,231.17
10.04.2001-00:00:00,10,04,2001,00,232.08
10.04.2001-03:00:00,10,04,2001,03,232.34
10.04.2001-06:00:00,10,04,2001,06,231.79
10.04.2001-09:00:00,10,04,2001,09,212.32
10.04.2001-12:00:00,10,04,2001,12,208.09
10.04.2001-15:00:00,10,04,2001,15,215.32
10.04.2001-18:00:00,10,04,2001,18,223.48
10.04.2001-21:00:00,10,04,2001,21,228.97
10.05.2001-00:00:00,10,05,2001,00,230.38
10.05.2001-03:00:00,10,05,2001,03,230.23
10.05.2001-06:00:00,10,05,2001,06,230.07
10.05.2001-09:00:00,10,05,2001,09,212.37
10.05.2001-12:00:00,10,05,2001,12,207.98
10.05.2001-15:00:00,10,05,2001,15,214.91
10.05.2001-18:00:00,10,05,2001,18,223.48
10.05.2001-21:00:00,10,05,2001,21,227.26
10.06.2001-00:00:00,10,06,2001,00,228.17
10.06.2001-03:00:00,10,06,2001,03,227.98
10.06.2001-06:00:00,10,06,2001,06,227.82
10.06.2001-09:00:00,10,06,2001,09,211.84
10.06.2001-12:00:00,10,06,2001,12,207.21
10.06.2001-15:00:00,10,06,2001,15,213.44
10.06.2001-18:00:00,10,06,2001,18,222.97
10.06.2001-21:00:00,10,06,2001,21,225.61
10.07.2001-00:00:00,10,07,2001,00,226.12
10.07.2001-03:00:00,10,07,2001,03,226.01
10.07.2001-06:00:00,10,07,2001,06,225.86
10.07.2001-09:00:00,10,07,2001,09,211.33
10.07.2001-12:00:00,10,07,2001,12,207.6
10.07.2001-15:00:00,10,07,2001,15,213.96
10.07.2001-18:00:00,10,07,2001,18,221.67
10.07.2001-21:00:00,10,07,2001,21,223.99
10.08.2001-00:00:00,10,08,2001,00,224.33
10.08.2001-03:00:00,10,08,2001,03,223.96
10.08.2001-06:00:00,10,08,2001,06,224.02
10.08.2001-09:00:00,10,08,2001,09,239.5
10.08.2001-12:00:00,10,08,2001,12,210.88
10.08.2001-15:00:00,10,08,2001,15,214.15
10.08.2001-18:00:00,10,08,2001,18,220.85
10.08.2001-21:00:00,10,08,2001,21,223.7
10.09.2001-00:00:00,10,09,2001,00,223.61
10.09.2001-03:00:00,10,09,2001,03,222.25
10.09.2001-06:00:00,10,09,2001,06,220.06
10.09.2001-09:00:00,10,09,2001,09,219.2
10.09.2001-12:00:00,10,09,2001,12,206.37
10.09.2001-15:00:00,10,09,2001,15,208.83
10.09.2001-18:00:00,10,09,2001,18,216.5
10.09.2001-21:00:00,10,09,2001,21,218.7
10.10.2001-00:00:00,10,10,2001,00,220.16
10.10.2001-03:00:00,10,10,2001,03,220.28
10.10.2001-06:00:00,10,10,2001,06,220.3
10.10.2001-09:00:00,10,10,2001,09,303.64
10.10.2001-12:00:00,10,10,2001,12,297.31
10.10.2001-15:00:00,10,10,2001,15,224.64
10.10.2001-18:00:00,10,10,2001,18,220.84
10.10.2001-21:00:00,10,10,2001,21,221.11
10.11.2001-00:00:00,10,11,2001,00,220.94
10.11.2001-03:00:00,10,11,2001,03,220.75
10.11.2001-06:00:00,10,11,2001,06,220.56
10.11.2001-09:00:00,10,11,2001,09,217.07
10.11.2001-12:00:00,10,11,2001,12,253.11
10.11.2001-15:00:00,10,11,2001,15,220.17
10.11.2001-18:00:00,10,11,2001,18,219.5
10.11.2001-21:00:00,10,11,2001,21,220.12
10.12.2001-00:00:00,10,12,2001,00,219.97
10.12.2001-03:00:00,10,12,2001,03,219.87
10.12.2001-06:00:00,10,12,2001,06,219.47
10.12.2001-09:00:00,10,12,2001,09,228.18
10.12.2001-12:00:00,10,12,2001,12,319.52
10.12.2001-15:00:00,10,12,2001,15,262.97
10.12.2001-18:00:00,10,12,2001,18,225.92
10.12.2001-21:00:00,10,12,2001,21,221.72
10.13.2001-00:00:00,10,13,2001,00,221.73
10.13.2001-03:00:00,10,13,2001,03,222.49
10.13.2001-06:00:00,10,13,2001,06,246.5
10.13.2001-09:00:00,10,13,2001,09,386.22
10.13.2001-12:00:00,10,13,2001,12,430.3
10.13.2001-15:00:00,10,13,2001,15,310.54
10.13.2001-18:00:00,10,13,2001,18,261.91
10.13.2001-21:00:00,10,13,2001,21,234.85
10.14.2001-00:00:00,10,14,2001,00,227.78
10.14.2001-03:00:00,10,14,2001,03,227.33
10.14.2001-06:00:00,10,14,2001,06,227.9
10.14.2001-09:00:00,10,14,2001,09,246.14
10.14.2001-12:00:00,10,14,2001,12,239.89
10.14.2001-15:00:00,10,14,2001,15,223.26
10.14.2001-18:00:00,10,14,2001,18,224.71
10.14.2001-21:00:00,10,14,2001,21,226.25
10.15.2001-00:00:00,10,15,2001,00,226.06
10.15.2001-03:00:00,10,15,2001,03,225.92
10.15.2001-06:00:00,10,15,2001,06,225.65
10.15.2001-09:00:00,10,15,2001,09,229.63
10.15.2001-12:00:00,10,15,2001,12,213.11
10.15.2001-15:00:00,10,15,2001,15,216.92
10.15.2001-18:00:00,10,15,2001,18,222.24
10.15.2001-21:00:00,10,15,2001,21,223.99
10.16.2001-00:00:00,10,16,2001,00,223.88
10.16.2001-03:00:00,10,16,2001,03,223.53
10.16.2001-06:00:00,10,16,2001,06,223.27
10.16.2001-09:00:00,10,16,2001,09,213.47
10.16.2001-12:00:00,10,16,2001,12,212.6
10.16.2001-15:00:00,10,16,2001,15,214.09
10.16.2001-18:00:00,10,16,2001,18,219.87
10.16.2001-21:00:00,10,16,2001,21,221.59
10.17.2001-00:00:00,10,17,2001,00,221.43
10.17.2001-03:00:00,10,17,2001,03,221.18
10.17.2001-06:00:00,10,17,2001,06,220.86
10.17.2001-09:00:00,10,17,2001,09,215.71
10.17.2001-12:00:00,10,17,2001,12,228.32
10.17.2001-15:00:00,10,17,2001,15,217.68
10.17.2001-18:00:00,10,17,2001,18,219.37
10.17.2001-21:00:00,10,17,2001,21,219.65
10.18.2001-00:00:00,10,18,2001,00,219.21
10.18.2001-03:00:00,10,18,2001,03,219.18
10.18.2001-06:00:00,10,18,2001,06,218.69
10.18.2001-09:00:00,10,18,2001,09,224.17
10.18.2001-12:00:00,10,18,2001,12,215.34
10.18.2001-15:00:00,10,18,2001,15,209
10.18.2001-18:00:00,10,18,2001,18,215.19
10.18.2001-21:00:00,10,18,2001,21,216.52
10.19.2001-00:00:00,10,19,2001,00,216.56
10.19.2001-03:00:00,10,19,2001,03,217.1
10.19.2001-06:00:00,10,19,2001,06,216.59
10.19.2001-09:00:00,10,19,2001,09,221.04
10.19.2001-12:00:00,10,19,2001,12,207.13
10.19.2001-15:00:00,10,19,2001,15,207
10.19.2001-18:00:00,10,19,2001,18,212.79
10.19.2001-21:00:00,10,19,2001,21,214.54
10.20.2001-00:00:00,10,20,2001,00,214.41
10.20.2001-03:00:00,10,20,2001,03,214.2
10.20.2001-06:00:00,10,20,2001,06,214.4
10.20.2001-09:00:00,10,20,2001,09,206.56
10.20.2001-12:00:00,10,20,2001,12,205.49
10.20.2001-15:00:00,10,20,2001,15,206.67
10.20.2001-18:00:00,10,20,2001,18,210.99
10.20.2001-21:00:00,10,20,2001,21,212.4
10.21.2001-00:00:00,10,21,2001,00,212.27
10.21.2001-03:00:00,10,21,2001,03,212.18
10.21.2001-06:00:00,10,21,2001,06,212.18
10.21.2001-09:00:00,10,21,2001,09,255.51
10.21.2001-12:00:00,10,21,2001,12,211.89
10.21.2001-15:00:00,10,21,2001,15,210.88
10.21.2001-18:00:00,10,21,2001,18,211.61
10.21.2001-21:00:00,10,21,2001,21,211.91
10.22.2001-00:00:00,10,22,2001,00,211.82
10.22.2001-03:00:00,10,22,2001,03,211.51
10.22.2001-06:00:00,10,22,2001,06,211.29
10.22.2001-09:00:00,10,22,2001,09,212.89
10.22.2001-12:00:00,10,22,2001,12,235.32
10.22.2001-15:00:00,10,22,2001,15,212.43
10.22.2001-18:00:00,10,22,2001,18,211.9
10.22.2001-21:00:00,10,22,2001,21,211.59
10.23.2001-00:00:00,10,23,2001,00,211.35
10.23.2001-03:00:00,10,23,2001,03,211.13
10.23.2001-06:00:00,10,23,2001,06,210.67
10.23.2001-09:00:00,10,23,2001,09,207.54
10.23.2001-12:00:00,10,23,2001,12,304.59
10.23.2001-15:00:00,10,23,2001,15,223.43
10.23.2001-18:00:00,10,23,2001,18,212.58
10.23.2001-21:00:00,10,23,2001,21,212.39
10.24.2001-00:00:00,10,24,2001,00,211.46
10.24.2001-03:00:00,10,24,2001,03,211.9
10.24.2001-06:00:00,10,24,2001,06,210.73
10.24.2001-09:00:00,10,24,2001,09,207.36
10.24.2001-12:00:00,10,24,2001,12,205.16
10.24.2001-15:00:00,10,24,2001,15,206.71
10.24.2001-18:00:00,10,24,2001,18,208.71
10.24.2001-21:00:00,10,24,2001,21,208.91
10.25.2001-00:00:00,10,25,2001,00,208.99
10.25.2001-03:00:00,10,25,2001,03,208.63
10.25.2001-06:00:00,10,25,2001,06,207.59
10.25.2001-09:00:00,10,25,2001,09,208.32
10.25.2001-12:00:00,10,25,2001,12,207.23
10.25.2001-15:00:00,10,25,2001,15,206.53
10.25.2001-18:00:00,10,25,2001,18,208.39
10.25.2001-21:00:00,10,25,2001,21,206.54
10.26.2001-00:00:00,10,26,2001,00,207.19
10.26.2001-03:00:00,10,26,2001,03,206.94
10.26.2001-06:00:00,10,26,2001,06,206.74
10.26.2001-09:00:00,10,26,2001,09,204.59
10.26.2001-12:00:00,10,26,2001,12,205.64
10.26.2001-15:00:00,10,26,2001,15,204.69
10.26.2001-18:00:00,10,26,2001,18,205.77
10.26.2001-21:00:00,10,26,2001,21,204.71
10.27.2001-00:00:00,10,27,2001,00,205.39
10.27.2001-03:00:00,10,27,2001,03,204.29
10.27.2001-06:00:00,10,27,2001,06,205.05
10.27.2001-09:00:00,10,27,2001,09,199.55
10.27.2001-12:00:00,10,27,2001,12,197.75
10.27.2001-15:00:00,10,27,2001,15,200.1
10.27.2001-18:00:00,10,27,2001,18,202.8
10.27.2001-21:00:00,10,27,2001,21,203.56
10.28.2001-00:00:00,10,28,2001,00,202.37
10.28.2001-03:00:00,10,28,2001,03,202.14
10.28.2001-06:00:00,10,28,2001,06,202.87
10.28.2001-09:00:00,10,28,2001,09,198.86
10.28.2001-12:00:00,10,28,2001,12,197.35
10.28.2001-15:00:00,10,28,2001,15,200.6
10.28.2001-18:00:00,10,28,2001,18,201.86
10.28.2001-21:00:00,10,28,2001,21,200.78
10.29.2001-00:00:00,10,29,2001,00,201.56
10.29.2001-03:00:00,10,29,2001,03,200.38
10.29.2001-06:00:00,10,29,2001,06,201.07
10.29.2001-09:00:00,10,29,2001,09,198.72
10.29.2001-12:00:00,10,29,2001,12,197.89
10.29.2001-15:00:00,10,29,2001,15,198.98
10.29.2001-18:00:00,10,29,2001,18,200
10.29.2001-21:00:00,10,29,2001,21,199
10.30.2001-00:00:00,10,30,2001,00,199.62
10.30.2001-03:00:00,10,30,2001,03,198.52
10.30.2001-06:00:00,10,30,2001,06,199.23
10.30.2001-09:00:00,10,30,2001,09,198.13
10.30.2001-12:00:00,10,30,2001,12,198.81
10.30.2001-15:00:00,10,30,2001,15,197.74
10.30.2001-18:00:00,10,30,2001,18,197.52
10.30.2001-21:00:00,10,30,2001,21,198.28
10.31.2001-00:00:00,10,31,2001,00,197.18
10.31.2001-03:00:00,10,31,2001,03,197.88
10.31.2001-06:00:00,10,31,2001,06,196.79
10.31.2001-09:00:00,10,31,2001,09,196.47
10.31.2001-12:00:00,10,31,2001,12,207.37
10.31.2001-15:00:00,10,31,2001,15,214.4
10.31.2001-18:00:00,10,31,2001,18,198.81
10.31.2001-21:00:00,10,31,2001,21,199.41
11.01.2001-00:00:00,11,01,2001,00,198.37
11.01.2001-03:00:00,11,01,2001,03,199.23
11.01.2001-06:00:00,11,01,2001,06,198.19
11.01.2001-09:00:00,11,01,2001,09,196.63
11.01.2001-12:00:00,11,01,2001,12,194.62
11.01.2001-15:00:00,11,01,2001,15,196.67
11.01.2001-18:00:00,11,01,2001,18,198.1
11.01.2001-21:00:00,11,01,2001,21,197.01
11.02.2001-00:00:00,11,02,2001,00,197.78
11.02.2001-03:00:00,11,02,2001,03,196.59
11.02.2001-06:00:00,11,02,2001,06,197.27
11.02.2001-09:00:00,11,02,2001,09,192.93
11.02.2001-12:00:00,11,02,2001,12,193.49
11.02.2001-15:00:00,11,02,2001,15,194.64
11.02.2001-18:00:00,11,02,2001,18,196.26
11.02.2001-21:00:00,11,02,2001,21,195.2
11.03.2001-00:00:00,11,03,2001,00,194.96
11.03.2001-03:00:00,11,03,2001,03,195.77
11.03.2001-06:00:00,11,03,2001,06,195.51
11.03.2001-09:00:00,11,03,2001,09,191.61
11.03.2001-12:00:00,11,03,2001,12,190.94
11.03.2001-15:00:00,11,03,2001,15,193.78
11.03.2001-18:00:00,11,03,2001,18,193.51
11.03.2001-21:00:00,11,03,2001,21,194.3
11.04.2001-00:00:00,11,04,2001,00,193.19
11.04.2001-03:00:00,11,04,2001,03,193.97
11.04.2001-06:00:00,11,04,2001,06,192.78
11.04.2001-09:00:00,11,04,2001,09,190.08
11.04.2001-12:00:00,11,04,2001,12,188.87
11.04.2001-15:00:00,11,04,2001,15,190.85
11.04.2001-18:00:00,11,04,2001,18,192.39
11.04.2001-21:00:00,11,04,2001,21,191.49
11.05.2001-00:00:00,11,05,2001,00,192.26
11.05.2001-03:00:00,11,05,2001,03,191.16
11.05.2001-06:00:00,11,05,2001,06,191.85
