TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17013
10.01.2001-03:00:00,10,01,2001,03,17272
10.01.2001-06:00:00,10,01,2001,06,17310
10.01.2001-09:00:00,10,01,2001,09,16682
10.01.2001-12:00:00,10,01,2001,12,15811
10.01.2001-15:00:00,10,01,2001,15,15563
10.01.2001-18:00:00,10,01,2001,18,15989
10.01.2001-21:00:00,10,01,2001,21,16543
10.02.2001-00:00:00,10,02,2001,00,16930
10.02.2001-03:00:00,10,02,2001,03,17159
10.02.2001-06:00:00,10,02,2001,06,17152
10.02.2001-09:00:00,10,02,2001,09,16526
10.02.2001-12:00:00,10,02,2001,12,15683
10.02.2001-15:00:00,10,02,2001,15,15444
10.02.2001-18:00:00,10,02,2001,18,15858
10.02.2001-21:00:00,10,02,2001,21,16401
10.03.2001-00:00:00,10,03,2001,00,16781
10.03.2001-03:00:00,10,03,2001,03,17005
10.03.2001-06:00:00,10,03,2001,06,17051
10.03.2001-09:00:00,10,03,2001,09,16469
10.03.2001-12:00:00,10,03,2001,12,15632
10.03.2001-15:00:00,10,03,2001,15,15384
10.03.2001-18:00:00,10,03,2001,18,15787
10.03.2001-21:00:00,10,03,2001,21,16312
10.04.2001-00:00:00,10,04,2001,00,16678
10.04.2001-03:00:00,10,04,2001,03,16897
10.04.2001-06:00:00,10,04,2001,06,16983
10.04.2001-09:00:00,10,04,2001,09,16455
10.04.2001-12:00:00,10,04,2001,12,15636
10.04.2001-15:00:00,10,04,2001,15,15381
10.04.2001-18:00:00,10,04,2001,18,15761
10.04.2001-21:00:00,10,04,2001,21,16258
10.05.2001-00:00:00,10,05,2001,00,16608
10.05.2001-03:00:00,10,05,2001,03,16809
10.05.2001-06:00:00,10,05,2001,06,16923
10.05.2001-09:00:00,10,05,2001,09,16437
10.05.2001-12:00:00,10,05,2001,12,15643
10.05.2001-15:00:00,10,05,2001,15,15403
10.05.2001-18:00:00,10,05,2001,18,15773
10.05.2001-21:00:00,10,05,2001,21,16244
10.06.2001-00:00:00,10,06,2001,00,16566
10.06.2001-03:00:00,10,06,2001,03,16746
10.06.2001-06:00:00,10,06,2001,06,16843
10.06.2001-09:00:00,10,06,2001,09,16405
10.06.2001-12:00:00,10,06,2001,12,15685
10.06.2001-15:00:00,10,06,2001,15,15472
10.06.2001-18:00:00,10,06,2001,18,15816
10.06.2001-21:00:00,10,06,2001,21,16245
10.07.2001-00:00:00,10,07,2001,00,16530
10.07.2001-03:00:00,10,07,2001,03,16688
10.07.2001-06:00:00,10,07,2001,06,16760
10.07.2001-09:00:00,10,07,2001,09,16375
10.07.2001-12:00:00,10,07,2001,12,15753
10.07.2001-15:00:00,10,07,2001,15,15577
10.07.2001-18:00:00,10,07,2001,18,15890
10.07.2001-21:00:00,10,07,2001,21,16274
10.08.2001-00:00:00,10,08,2001,00,16526
10.08.2001-03:00:00,10,08,2001,03,16663
10.08.2001-06:00:00,10,08,2001,06,16728
10.08.2001-09:00:00,10,08,2001,09,16905
10.08.2001-12:00:00,10,08,2001,12,16581
10.08.2001-15:00:00,10,08,2001,15,16200
10.08.2001-18:00:00,10,08,2001,18,16246
10.08.2001-21:00:00,10,08,2001,21,16477
10.09.2001-00:00:00,10,09,2001,00,16665
10.09.2001-03:00:00,10,09,2001,03,16752
10.09.2001-06:00:00,10,09,2001,06,16724
10.09.2001-09:00:00,10,09,2001,09,16431
10.09.2001-12:00:00,10,09,2001,12,15916
